2,5.99869916591403,6.435711168645146,-16.474743924984125,19.105539720405,-8.955353348477463,-3.231636824091413,17.16544891868456,15.594827533807305,-2.0215069615676207,12.800342952402453,0.9842957809387247,-13.623841957050058,7.4718365648077505,15.883416235391207,1.9159263430938474,8.735531873209332,23.12006734114378,24.11787707529001,8.295498146633436,-7.910583573117367,20.18850620310615,12.909331541500919,12.825185541750923,24.826763128463842,0.8174738094478826,16.922212508532326,0.9141364548614099,18.979838175310796,6.661596529213969,25.09595384218745
3,-12.20985423734724,-11.928171234015762,3.137333885349983,-2.432120063335109,-16.430900079279724,2.6887631512324184,2.5707571811913126,10.017676653612313,-7.794732049987167,0.8159116887586082,-0.470106631466356,5.757384347016943,10.72684748830171,-5.367688228075897,7.463720899127326,-5.657100753723018,-0.5296763874956008,-30.212431259262704,-53.76537937827683,3.08099243903088,-3.923412598505929,8.229841265616612,-0.9556892130140736,10.083035912917836,15.133839682787203,9.077564802143998,4.062727634754635,2.1547023632316353,4.502742897840093,1.44001958118334
2,4.683886612479234,8.699909121072352,19.393853464810455,10.714541582938407,5.619953177040263,-3.350749089199824,22.32257288720773,9.47505322355424,0.8030509205675654,24.65088052595274,2.973250926990735,-16.509972426168357,-9.60611565199644,8.257768769332449,12.980492210197875,11.594805108900704,6.370879172393027,13.034478093185722,16.684382187553783,-1.1783815586118969,9.257022026876822,1.0397843314029154,9.37306291003694,9.190964680068763,5.017769760287727,14.809826995513816,-12.104458836630211,1.9674004710774309,9.590070257014142,6.303495831641973
2,15.284562273750472,9.24891083088258,14.118779043271266,20.75046621954985,15.336253591090047,-13.251853209825075,5.8311102670744415,7.283311201786644,-2.540622534023028,-2.9574030984372284,6.1007681624477215,39.319211031695275,4.613014835399049,33.76964039297113,-8.3167245040745,-6.951283162714041,-3.996924073755512,-27.9630433317452,3.0245585841340423,6.50139707069978,-4.6879898524012065,-13.014760744225137,8.076885735121175,5.591081529280407,-0.6957111517359884,17.724599721829062,17.126997398347402,7.084056526564477,-0.25219931386192584,27.51783030969601
2,6.297964806951528,6.256960228276797,-1.2765105228649336,10.648812818581273,-0.9731386631858958,-21.112510959972386,12.892807845918815,15.158643457742299,-4.466299656145739,1.4024793842972878,13.199026234267834,10.050092826593382,2.7936078667493924,22.37760132728565,-9.88487372300165,-8.48486371804756,4.287619878468787,-14.809032821297576,13.917979670435436,5.594598397302906,29.142642029922058,15.794126848721358,14.617267718556548,13.99794784321518,-4.351767643638494,-4.4061666321426936,16.29002180889862,12.086351808763762,9.014397402970873,26.04153744309388
1,0.5933636318490818,33.86086401452673,-13.836972389372942,13.467272699606138,2.1512226440885573,2.6297004373877915,-13.985732430703079,-3.452429955734175,5.489238226887855,-7.565491243413371,-15.218087865354581,-2.7452887696374293,2.4416727331020756,-9.309679521256252,0.9199657539816704,9.778864278449802,2.298852955947389,2.6541949085925562,6.331990394490134,-2.115352050700034,4.798421961907834,-7.858668639504346,11.957835855042283,-0.04823939969932134,-25.87979250889041,-1.6318573510286294,7.664758354784502,-2.2800846685490592,-4.149566945744142,-20.85411050303677
1,3.0523797493652207,-7.504349392486079,-7.550978616385902,-4.4832626815009675,-12.613250376352212,-6.0258852187678364,7.431243657549881,-10.153331622765583,-7.253046065948972,-9.431870953328122,-0.7169928334665414,-3.520064637984988,-14.947705505524961,-6.71355105948263,-4.567334993221442,7.011351469039384,12.112806119793829,3.787185855779994,-12.99119087848734,5.021939240452325,0.5732692114103184,-5.013119672067539,-19.06525072279775,-7.538392762732707,4.389593792871677,-0.7009731374228281,-11.303985901989597,-1.6634677202474082,-20.82164449274193,-0.12332291684110697
1,-9.915080956694842,-9.173164503265696,9.489416912337338,-13.066403999329602,-5.463147709470743,16.456418145296567,5.258113854346811,-31.781803116142097,18.840710593216507,7.0144992843560425,5.1259769587794,-2.6554603752424195,-10.920636431834382,-5.776457041793956,-3.966975686414216,-12.444501146258439,4.269261361450456,-0.478544041052518,-28.203784277788692,-1.6379130234167993,-7.592191787307917,-0.8515785870680217,-2.2602000164247564,6.639102880723198,2.719508428700216,-9.59706608681364,3.9817544902513253,-7.625253946369495,-8.156403009218417,-2.2989044195147628
3,-7.664017702709472,7.841605014635627,14.378948712429166,4.989065737102327,-2.6547627538973053,7.1601791650629965,0.10800260497209102,-4.558845809024079,-5.288279417047816,4.505540428194039,1.5066962865825368,19.14762189991214,-3.7188160036581186,35.039923880992674,-10.873055935501156,-1.358370635876324,22.27518647670718,-18.385763153147312,-43.82420400754597,5.9507806099107325,4.910430637743556,9.396175220204416,2.5467071050299817,4.406147922032255,14.149802372205919,-6.862869131361066,0.1984231651225259,-6.032546236114819,9.86859392259229,-1.169180372405727
2,-7.364493469364918,7.769353374582039,14.692076227754994,-1.5906925370169276,-1.263633850729225,15.110927326723782,7.6440200007514,12.007694229724162,-10.763130307980141,0.7939163032047327,32.85443991111908,1.3680219821082926,-2.0833785035799712,20.243537496043256,19.166515925711067,30.604806764042163,48.95102836505279,-8.907578639161256,-1.564818003346904,-8.35284884078703,5.036631248460716,6.146906553418946,-25.718302520994897,-3.064336379310048,3.730137310226982,4.021671451925045,16.726417400227074,7.521273015421736,9.126688569841193,-0.530643719748646
