1,-3.8826269528813104,19.492436175008475,9.313976012996935,18.543033205205347,29.224571125858297,-3.611132879932367,-6.8610631850256825,-4.422231488748619,-0.24336342224780205,-3.5740328694827,-22.878741738933694,-1.9193683469184375,0.7446803692650867,-0.22153439812611064,-2.6917263127750157,4.539848701165183,-26.44394477797907,-17.992023929182213,-7.44708101319663,-7.229474155486908,4.278645139847596,-16.768706665720412,-0.5205536172594197,-9.281289843272395,-15.154668132737232,9.753987051124039,-21.283648373909294,0.28235652709495307,-5.601507020940618,-6.896440071189102
2,-14.819974616892228,11.650489021263454,-9.370269600647685,2.414117856133084,5.427588531220837,5.726159844351736,-1.8333736798533478,-18.33284381210302,-0.23961593090914501,4.1650932993861645,6.605063325981699,0.6843031442974743,0.42779580605465073,5.822887128685938,-1.9383168946806475,-6.197087388333734,4.408521985548733,7.6127971744597716,-2.5964834607582077,-3.2660817461330853,5.280779184370885,-4.441251184709833,-3.2963630896171088,7.505235719472917,-2.0306869905196168,7.136892173854348,2.645417648731519,-15.430766964477442,-6.327913789218751,0.03141770331666294
3,-0.07241330853045337,19.484680824360304,16.948502519225016,-19.892067431376343,-0.5255968710505049,0.3039293652201693,1.2403170957816976,6.717444363194169,4.127331496278144,2.000547417887199,-1.8890271993390908,-12.002652232346021,11.968466421522125,-1.0425361981291446,-15.479162312480918,2.376076966354825,11.852478195587258,-0.30134203476146376,9.910428079541502,4.401475433895568,1.1687048983538775,-16.338969852074626,-29.236462121488778,11.762223167110658,2.7829568732293692,-18.71712770448609,21.030826983815125,-2.6026805119746657,-12.22700335824319,2.100442726877865
2,24.76356520285636,-23.825427798001314,0.15153964607474846,-6.356207404658658,-4.076450782965126,28.628614083063802,6.24928195028327,12.135046847298561,4.974613239503018,12.090425553934088,4.792893167076411,5.537554678935863,14.035390701765795,3.0943095025761096,-3.462554097435831,6.784222858193127,-0.34739499681888253,10.127376421797258,-4.650220782782208,11.612342600710058,0.469384158464359,3.4749785830191033,7.847532034556356,3.170811468107545,10.640931811179307,0.26818704011959316,5.436617153473956,-2.618560555059369,0.18844394792253283,8.079039861163048
3,-5.839167427854702,-25.85025208085662,-0.0727998027499126,1.5215783510797198,3.318039624328959,-0.712418811576046,-3.049232998025054,14.656339567976605,-9.722979429196124,7.41267528180826,-0.8831039634565325,-9.0819296707511,-5.492080482028363,4.984540233861218,-9.634914764541364,0.2294251231372156,-17.155178522100503,-2.322350441148222,8.696591703925485,-13.170450725384315,1.6535358899781905,-5.017572078348629,-35.8067708904325,-4.44426829453067,-8.592151102573528,-6.787484450022007,1.5422364036903309,-4.38062927671658,1.864516858734472,3.0696448685358266
1,-15.055792251861895,7.811717440926973,11.083089168653464,30.287595735109758,-7.802026605392694,2.2424168936834965,-15.607288694502156,-0.5818792500836842,-33.66292807764071,7.164761201580755,2.3474969274029513,4.859537448218057,-15.315016688392959,-12.65101467484541,0.10735324158819703,-8.587075740109569,-4.824307598713635,-21.75284486447689,-1.1297649877095923,20.48372401675357,-1.5672293143170601,5.224655339542303,5.6447851075956486,-19.303024486698284,-0.20452272677976957,9.150531214361425,-33.467269073175515,12.587126337067243,-3.439453334555291,2.0221320264668616
2,19.855871426062834,33.03712496188366,12.2839865657246,5.56363078060805,-10.350021224928645,-5.576669157547364,7.523545259398434,-10.827271328002999,8.10461646528067,16.378522136201145,0.346274734771975,18.174009546222134,7.2087715128833185,-3.7415121032617225,-8.464312839441119,2.8706389069589924,-8.080180846263767,10.211978742659525,2.589668053158951,5.9000587375295535,-17.505725378124147,6.7587191207813975,0.9685213111458978,4.158373749418139,13.157991285564446,4.46582769249367,0.21217569930449187,13.280666849838607,-0.33660893862594143,12.835642638362533
3,0.8850572245843702,-6.212590843387204,-2.8654377217140543,-10.754013251572497,4.918970447051205,5.739266110192535,0.15965592834237208,-10.289993602289071,-1.1992440288961121,7.044758408603673,-3.766393005198961,-9.267722451142424,-14.831411146707214,17.38632584399451,-0.6030507336903007,-0.025484281757959155,8.365985142735957,26.270753028514047,3.8863825126521325,4.351445304075777,-0.9710722068873012,0.5422258737378387,-42.32248808957601,-1.5146549185818585,-4.925770641869361,-13.433851799711674,-13.132584130713933,-7.489562643853401,-8.603569758186696,-7.800658865045308
2,2.627876422107389,-1.0216133655860888,3.595068114188952,13.286387764987158,6.474255818453189,-20.777657609011257,6.752569069262696,18.46269765373237,5.549940065048565,1.1809535684240569,2.820437824133626,3.8919571431464135,22.611650982536403,4.010254220728089,8.036339588089813,2.3396396265182813,7.776984418463604,10.441218792229934,14.334673124059965,5.4628021054598985,-3.969444184611297,5.1815758181261256,-2.4282719447694263,17.988910285537017,12.715623725475123,5.280955613809097,26.164859561489127,20.119480955198863,31.923427092451917,1.8933836030672033
1,-3.704219622116683,29.439395464108085,-17.612038263359235,-26.26503224768766,7.5718502576255355,-39.64417100709731,-3.852064221356124,2.1444570529543205,16.354968979530923,3.1798079408793223,4.300983695807245,-1.6723081925514016,-16.38837139213414,-3.826274329719112,-7.848516109908934,3.9952986039856535,-13.115516393815163,0.7358420259684806,-4.681224223357752,-2.0421079057765796,3.480153456461726,-7.79983450190597,-5.55999599120476,4.393138397626777,-6.884095515408131,-1.4576595263437495,-2.0552677435674407,18.033523306674255,-6.0941430189527175,-20.023258021426578
