19,1.6684395174908642,23.31919916796467,-15.07731489776593,-17.47204023035049,-18.682440799802674,14.780734269087626,4.96076033700877,-2.364385587047332,30.61261554771783,5.987033871156042,-26.714477160377797,-5.831255643919949,-9.438158780375185,9.665457720422769,8.01910555860597,-11.079388537559458,13.689556592651819,10.6096777665811,0.2888069375267772,-2.6406875726782304,4.0613662790135985,12.321540572311864,-13.6049809968005,8.389356579879793,-0.2736629021830552,5.062300595099879,-19.880333786644364,-39.72475579327256,-1.2501381876193787,-1.350646001778541
12,-13.451155076903625,26.978606288562094,-4.057116387965598,-0.5128189647754411,-23.060701547591506,-0.5821182750115548,29.978026002326096,-19.471583693430293,6.763255885675223,-14.067909530980646,-10.188257220655306,-14.905337315299326,-1.033503620868148,9.905264867737813,-15.89352043328742,-9.931838512584038,55.47238840768387,-3.3620983555660717,41.225844378933665,-3.3680495247438467,-17.075963824685456,36.0950591986472,-10.725906094267023,6.212818550233501,-8.644061199870176,-16.273584987983142,15.520141517164998,-7.778017244363452,44.432076373660585,25.93523225341813
15,-2.452153737111785,12.411400098020952,1.563112468883468,7.522152833289423,-30.26598134178853,9.020962174981282,-34.89930650490143,3.688004520915246,-16.51678044378855,0.5320743932139966,-11.053576268699619,1.8770651082309389,0.12429140090914348,24.531270010063373,-20.974140819211474,1.9652313175643517,5.529761335903881,-16.116308420933645,9.116607660212699,-4.2526822328224885,0.3116106038068621,14.904494003413117,-11.744235021327622,16.167957150546794,9.732701118918477,0.635590911835614,-9.455506996948792,-6.356809208126219,-13.51265555817558,17.905028923360668
11,-2.7784015743850743,4.232442335612887,29.9391614541178,13.731995210516757,-4.972866535870556,10.1374652020504,9.905071291049818,17.07318738328932,18.050010834136522,-15.414226609973099,-16.298752018044603,-9.223416407872557,-1.206760151785092,6.99944592942872,-38.80740128552089,-10.357152254459265,-3.4808827842813606,4.038310677048211,2.4957728061820648,-6.557073372742166,19.35564631500987,-3.4300640118010746,0.7289638046944995,0.8218581638097688,4.343765379879476,-6.8404231825367985,-0.340702638251809,-7.13294951260858,-1.2852022643049805,15.33006843425542
5,-3.9670734150049483,17.05068925676538,-7.24955792862874,-0.014269566683453028,-12.332476330658125,-7.164276555932428,-14.083976240060181,8.12241361547154,6.882745175150642,5.037918450888773,-18.743201533168886,-45.829537812887374,6.652645028534187,17.969562359951123,-14.092785755476756,-5.212735370274915,5.511876891070018,-9.38634568323801,6.339366708317806,-10.037111405644595,10.420385404601586,0.4222837934345232,3.5516848876183946,3.852540228405161,8.2846171577343,-19.830117157941764,1.5154291636992896,1.487907105424246,3.804710880680062,-25.617429432454546
18,4.405816364177722,1.1006287769511625,-6.288133398421863,7.632170775134268,-1.0953960704290377,8.948857432257702,1.1771454604428717,9.852432404566208,-10.00234253642088,0.4128400602477138,-13.067542881192372,-48.27994475526316,-9.091250541815235,0.9691465680106859,9.285190876130537,1.222558431808967,6.182144152896162,-64.85456167415323,5.253010342814898,-4.54854572159185,11.743600435331008,4.388930035456272,-5.157844038762568,-12.919126158049243,-14.985597761735558,2.6227240301821286,-7.548808712107704,6.082444724504146,-11.705880287106321,-5.223114606391813
4,-5.145117446719777,8.144198808427111,-5.485409784529978,4.076140088195886,-37.818530407495906,-1.5558067288943207,19.830628027781387,-28.265384129904625,-3.561205670769178,30.521813655786072,-14.356835642248788,1.3862769244858457,-21.62475805980448,12.326947596449063,7.6339624278090135,-27.015433427111095,15.629554993342715,-9.7203191359603,18.577309545801665,8.175099774989262,-10.012526314799821,-22.257733363321844,29.592229537310807,16.85226464192642,11.951422134200646,-11.696465292063401,2.6275691246476156,-27.957720916853418,-13.877109841616166,-7.5178098360600245
14,3.097534107578303,10.743354337637477,-7.937473337697907,5.397657325149192,-17.702430616430693,4.988127124943439,-0.6253893725545536,2.0716304122850495,-10.518688864796104,-22.850130549465522,-0.5113920883101262,-11.61402727069703,1.078204482859073,28.962019440058192,-26.833289258722473,-24.556460550089746,-3.987401588244402,5.419694296587883,6.959565014420397,0.765994034514911,-4.094457187723738,0.06481252884661881,-9.882163228611528,12.489595074750651,3.9658574544741425,-4.1876552406460545,0.42519625063408695,3.1547037095688264,-6.054094936170625,11.95265886105154
20,-1.4823609660082977,-23.925660949968503,-40.73599788843298,2.1576766997661663,-32.35040767153215,8.900084543379686,20.900802017125837,13.729573654345028,17.729458815234526,5.374051986770153,-12.405590367616622,-20.801090714853814,-7.93048128305608,-19.484838327825052,41.338197450879186,22.735524396308033,22.8158184118655,-10.191555136231068,21.04749609951157,10.541623254743026,1.8588432720222365,-14.50486404207935,3.2589867697549364,3.287720227120263,7.796018580056231,-21.00586877176345,-19.189186845883285,-4.656253439083514,-10.595053935019969,0.36482149181459156
13,10.227558312415798,-47.46614793157374,15.04725870483241,0.7982193613595827,-6.547365887542124,13.733814042251586,1.3322191292287378,8.352008289465525,20.263023893628763,1.499137385758671,-9.535691768388995,-7.596503972173249,-29.30167913529791,5.341391617571389,12.812404941468229,1.824404820241727,-0.07689930199467465,3.1836204955213825,-0.7089536595754331,1.495152819276397,-6.068301133209779,-22.034396810896084,-3.9568654037350033,1.8678185938904313,-10.886894323277733,7.960478962440716,4.471222502526702,-0.11164515505986383,-2.990301109519064,0.4282578290353336
