3,-12.753766419515127,-50.15301091954066,-30.09047328422546,10.748624385172661,4.928983802934936,10.392016486896262,11.504350294888047,-0.4870556806274533,15.148643255691237,-31.019630021739797,-6.669397434213864,-2.7041668198985365,20.31143299934719,14.933773991487568,10.616000086527293,-10.125224349788791,7.506439976217929,-11.703693378127033,5.176679563803558,-21.332640604416458
3,10.338630296257334,-23.40852024686978,8.800824802180955,-6.401614138210734,16.47741158892766,15.75423761443707,-14.460912891758037,-6.314737641680006,18.85997352454448,23.478078711951007,14.796041960649587,15.738831066383689,8.345237463907974,2.181749778916777,0.8841883586745625,-20.803494473717453,-7.108975274465883,-8.411003039119397,0.25324216537585154,-8.669582971202994
7,13.786777890453301,-16.797969677247572,-46.991022635561784,-6.779689375616485,7.070640455718406,1.1047100397838616,-4.86428518509034,3.64218357376563,10.783006159244115,10.297340041282656,-25.19531662722907,18.810932337996242,20.298152044518556,23.43422433440493,4.475800036265248,-8.313428422883302,3.9840463730660085,-2.4887857535540627,-20.962453491430786,-19.02562817619766
8,0.954838524503705,-5.985466243897928,-18.40588216944588,9.552604176533057,0.7817015988042386,14.546244786080413,-6.817992971371918,1.6235828672490409,9.98058370625843,2.3477924280313136,-0.2982024933580383,9.348430383823075,5.603046450996482,-28.475913872065505,-7.808190164417929,-5.163497354170742,10.38884386637929,-4.9616392017740605,17.538525455468218,-3.9225491043534455
6,12.240307813863119,0.26203550792798413,7.998288222856928,0.171496558158583,0.7304917780378439,-11.387099145426035,-0.37195312846516965,0.7532095354527982,-0.19427261417746866,-16.610504867514653,-5.377228152578773,-0.8465146000970715,-0.9554585324806613,-12.652213213550363,8.202925142444238,17.578487192891618,9.51846519433932,23.08900190866285,-17.852952520919658,-39.234785846345034
8,11.918607174118621,-6.228104657711507,-13.97442025355554,7.996348660524074,3.191221619501417,0.7430500656434134,16.00174997977281,1.3777912474838565,3.217529614660158,1.8878798586052805,-2.83858861606054,24.664433659362366,20.130670869883414,-19.42809774583927,1.7575126999265642,-2.8261242328177945,15.146669553813439,-13.751532089806114,5.154096640037369,-0.5989545476566036
8,-5.336686339988373,-7.902429222526007,-4.403973279849726,1.1329524137799138,12.97522805589303,12.408620058220965,1.7735648709575518,5.990977890946642,-8.483996587559787,6.463836869768274,-3.9973751309735635,-9.495716664883386,-11.90651400840794,-41.19755539595519,9.980485519968902,2.4836270130993574,16.432110185751363,-3.211574085424273,6.48181137878261,-13.044283061088777
7,19.150441559934684,-11.25278211856342,10.489767412406309,-28.942141171500616,4.323535829088024,1.220497304473999,-7.962693944506426,-19.036506697744834,0.4656566398993309,5.491635482267232,13.998682938194236,5.838295097183393,-2.6294082609365446,-14.517106018350516,-27.80108658687772,3.025728781415617,4.735477278042859,9.542128045751717,-20.09888331440181,0.9139901357409994
2,-25.67130570573523,-6.00396380897858,-21.036137361044364,11.400261722745517,1.4968148462690491,3.2925220862165077,3.2114311832297284,40.09496459105244,6.8562392286193425,3.2573364516288534,-8.022389679259852,-10.207653888809771,-3.2189677519472735,-5.476386006005818,5.822341256368626,-1.1169183370781708,2.9769315093490416,7.058642469596131,-3.000341524990743,-17.854783013446472
1,21.93883468360889,2.54667534776019,-3.377072675803528,-3.3597129813450417,-8.952717040985444,4.984235238125798,-2.620483134154048,26.912460740835503,-1.7822725332995986,4.153366614964646,9.9204351543345,-22.310385337130015,1.207457241296189,-18.845863526389046,-31.839283693217684,-25.937538168570487,-2.095544179970598,-5.205061997329705,-11.940987787242062,-11.228387007716208
