1,7.778278042115492,-4.989967966652682,-7.094500450107715,-3.6938851961340173,-12.423027711758397,-5.420255252933896,3.1575689719729123,6.358403038824679,-4.441116180728018,-20.74236701711963,-11.695682968261654,0.21332578003817954,6.088136310735086,0.40030921142620235,-4.414770187153973,-12.793839125891363,-0.17509713231571578,-11.956379214283562,-4.038745208639492,-7.185791755259315
1,-6.412443102997246,3.6032311243967396,-1.1375427976758345,1.474627830883219,-0.44845009749735887,-5.955824043571702,-9.23906166336006,24.286425224375293,-0.5574862907417284,8.826985156287304,7.75855399701765,-8.034950789892125,4.739297082312602,10.304027452921911,2.822218530264627,2.8835321061207546,-2.268779088711796,-12.501671498334506,12.157947435031101,-15.546180676890444
2,0.42018318530528864,-7.8420385096755005,7.166252143853773,-1.8276798539379446,4.193989898156903,-2.952931159590087,-8.09920066841688,-0.5812876302837875,9.81314043572957,-4.8167909633841814,-3.6241783085089647,-2.477609274539079,9.218719486438877,12.423116467032813,6.323386698302072,-8.508342043548629,5.860223802061823,16.36863632979135,-9.277185944137605,3.558449297672449
1,-8.184279085274895,12.222148913927175,-5.41614752616347,3.3089029657047972,-19.92819847686334,5.163046353258334,4.066264376284011,3.022296059255014,-1.129729604302014,-14.098438430054097,-20.542893991912187,0.5589176798042502,-5.481456767299444,-2.306952911679981,-1.2141266685864238,-1.5522590863788688,-8.993606748109382,-10.087834757377628,-3.4369170861315976,-1.4556090821140963
1,13.460608442442721,-6.094668164528511,1.319084956801328,-7.539172914360053,-6.347769525195437,8.254106229298898,-11.08348853163318,7.582285050612158,-10.562871174758865,7.00201469655659,-3.8668500440900946,-10.567807906897785,-3.558978728035417,14.228601784063958,4.13209733296629,-24.55290993405785,-10.982331737438717,0.7086433660441331,-18.622646339096406,-1.120328072421132
3,-20.407292011814352,11.842385609924657,-2.9121879255136323,-26.814868221265677,7.151154846323225,-2.5773937805274603,8.027178050766805,-5.3744487290322605,10.5341108181718,-2.1183459305634265,-7.086854891957758,-15.451908782115819,4.381380850266891,6.725051994999483,-31.531481506042027,-19.570246422225207,-15.839921911431944,40.689827422657494,-16.518466068605782,17.55474424169927
1,-8.562805049239735,7.849551289788703,-1.7065721847448392,-5.031497691325175,-2.3585526649525126,7.961630958900054,-5.228285740991757,-14.663172230096968,-15.54477280785489,-2.4696793750616566,-13.673340513765169,-25.497131562231434,-3.0670509670202715,9.34384723230301,8.670664176302799,-14.966324205760602,-12.8184044177931,-5.667651369493666,8.157858819003991,-18.402618589886977
2,16.246001990333426,-8.970256946104412,-4.178336544333502,31.11586105393712,21.11421471343447,2.2042118945791813,18.86214992107104,-4.8169791453374105,0.7970481209937716,35.26089798866276,1.9904778624783344,-9.361232044149489,0.5122264395650009,-11.016639651673488,0.27627748200909846,7.109722078281308,1.3033790487926398,6.787374601973432,7.487120093539362,20.760732253914153
3,17.499579330011922,-2.5155369198505215,27.111220699138784,9.325979811031402,9.413895613546359,13.459589641459523,7.279213052759742,-9.426634493926505,4.899672191801573,-16.605594511118547,-6.96487809820154,-11.07747855779452,-4.715674531568493,-10.491984816101438,-34.62599324461632,-5.346312447411847,-19.201176482749748,-9.732136745944741,-2.465621680795602,1.1453706428068515
1,-5.351875169095857,9.255453843602012,-0.5060990035887847,0.7197170503316435,-14.99232005473066,4.897469475344955,2.6226737500994366,6.77410725634403,-8.948584408748419,-2.562208685292746,-0.4032847442780785,9.764705163340352,-5.121980991571683,-3.312886777010467,12.811835938818305,3.1335658779329076,16.06484286112437,11.395784417270054,-15.203191459120914,-13.039656089528492
2,-3.027936614550053,12.505854787247419,2.976835880710405,25.143115415803116,-0.8091241965112284,3.589119916755143,-6.029189791085231,4.995236231158842,-0.17533960138376248,-8.419109649648117,-3.5348725491516557,0.3763279277999918,3.796647287464905,-24.19577272596299,-2.2946362861500553,-11.269236739846985,-13.964535062045577,16.773932275904635,-1.103372574569526,8.151994570461712
1,6.358687392820128,3.0698874385101687,-4.245953491000908,6.050555784375858,-23.966021197139362,4.8449454723640235,-4.850190853653177,1.7972675919498036,-13.31682067896029,5.442286393898466,-19.253547513673162,-6.158820711932744,10.321969895613702,-7.511311542141395,-14.540144368318636,4.34636260628362,11.551309469584318,-21.761379077363742,-9.946831473033532,-12.57278543506725
1,1.783761826798619,-4.260806522146103,-2.7172113148458115,-8.895182302492264,-11.410737163084963,1.7407168717021952,5.152214839038574,-9.592079936610272,-2.262711159086991,-8.734501507159184,-15.02418037290689,15.818166565115652,-3.5071339340685177,-5.320020744606763,-8.958350237988535,-10.132479944275712,-8.594709525253188,-9.222988851676599,-25.34508347758618,-15.086726104575236
1,6.7877423587389405,9.843862733114149,-9.066942180851267,6.617700517108961,-18.520154023909882,-11.821520945263655,-2.885218472380677,-2.565499514509672,-3.2359436500943435,-5.897147376350932,-5.792836889889915,-10.83394563485281,-7.335076852317,-12.382603007968829,-2.888311936589908,-3.5733090568008743,0.5208980748168166,-1.4313087764437729,10.473240841063895,-15.47344518204947
1,-16.48411599311532,-18.64054143245231,-4.77912885482729,5.159086242182958,-10.585236874951363,10.65238051633374,2.850087710211258,-24.34695058650514,-0.5454982711450764,12.20404171321158,-8.509805435070058,10.701201013738613,-14.357908630369149,3.2697483572040937,0.6980176576301463,-20.54301287461578,-2.6919470858778043,-19.308612005318025,-0.9915773765502681,-11.819963776080275
2,-9.720408611127786,-1.1129154156164522,2.35059398428755,-26.478399295712165,1.635195497814891,-1.2118350562120668,12.52508190564438,13.713496454780906,1.516048521326959,6.516054794058406,17.777864517687377,-10.518708653794565,0.3677149069746357,4.173899311981532,0.3867041440341157,18.81319105719718,6.472254520847406,-7.43799549955466,-2.9845392601194827,6.932483631495094
3,-20.170717270441628,7.952359782419395,-11.058708431622453,-1.24389147777654,16.09710272652601,3.420901268322677,0.9318421939289838,-5.247476072138944,1.9410999261085853,1.8204529929769615,1.5036869422204204,-6.1397319308982805,3.855592976194618,-1.4828308566761086,-27.355055560441137,-13.913192071883978,-1.5707416393947053,21.631334279878317,7.758508125086744,-17.938899264077882
1,-16.789862691134132,-1.5659397513341766,-3.0590175881509456,3.851659211214695,1.960708598009747,5.561921683942069,-4.40478294892279,-7.592697672391303,-6.796921256385935,-6.4797864571186246,-4.159572742634436,-2.342516225753672,-1.6557816046237646,-2.4583665628203857,-0.7100321798858678,0.4941569543154367,1.2397294513121038,-2.405795899713725,1.1985174651048638,-14.492864743636945
2,9.475233988999562,-13.624742635404292,3.981956483350681,4.446494642473343,-9.365789964031643,2.484004798351207,2.8391873470761273,-1.8005858631225022,15.745071734747562,16.380648938607433,6.101080970711202,1.7283769877118556,3.591246777856958,0.7358746628224804,9.252768664850294,31.38716718421128,24.89025818267418,-11.238737736153318,-8.871267958114636,0.2590073630446543
3,12.944546366445891,-1.8313844955422265,4.989599349889756,-9.751336661924315,-0.14671652035316288,0.454792561786424,-6.706785986464575,1.3864723157643244,-6.449630439878409,15.331912788102619,-2.706219924322243,11.580587364555306,6.556743267744733,4.535994466630863,-28.69793771108166,-9.715122438474715,-2.179195372696973,-36.77689862872127,11.934536726462813,2.5514539503304623
3,-5.233581802546464,-25.433524913176687,3.817270687244973,12.441064421227859,-4.670712996403119,-8.26603133607538,-18.8870542370685,2.02226635392416,5.96589475852752,0.6652390712026415,2.9095516082838353,0.38159151887854353,0.7751737285089427,-3.239217570714322,-25.23251817394167,-7.433928795664196,1.4587149276776694,-13.987043866114012,-4.746413006703009,-11.901868748226239
2,14.290585167867313,26.966178800321767,7.540010270122361,-12.374692103879271,21.273685412129662,-9.081289995177407,9.338100263769634,9.78063085473656,8.436129900539814,28.183384845321857,-0.5758586848273612,-1.918734999028437,21.204922876355024,10.447729143657895,0.9518425624811526,-7.399223888427246,-7.982403677287082,2.9506152835664623,17.285938031280207,16.211094118085498
3,5.12238028699132,-0.2785277308171516,-3.6042971674139244,-7.243675615334003,-18.66294252982472,16.688043809212832,-4.567034245484135,2.956571632213224,-12.233582702004544,-10.158357435561786,13.817050331953018,-1.8635147193667516,9.12668650169311,13.566889626541162,-19.68849283952573,20.738571272361657,0.5061735716070576,-17.4579248486886,-9.581404806428854,-3.988970653283398
2,21.13529976384006,1.788357273809737,16.89686127701597,-25.240831474752856,-3.8786387112581924,2.8677058564884894,4.164306820681043,13.921918327145754,-8.580705243796924,17.337807033890776,6.414370514352927,-0.3317715294889134,16.946043045083453,-5.611766795176927,11.280610525131397,-9.640005559264635,-3.024418390883712,19.67430004084563,-0.1390305996668031,-6.649031742800016
2,25.823431048647734,-15.383296032890417,13.245176722852243,-7.849867612608817,3.5557334254702897,1.0446392453390831,-3.412487473568416,0.4589721311428203,10.041137806040698,13.490032602005797,-0.8371095076749206,-0.6742273408832653,0.08919110584193612,5.429205049775195,-6.848691557207101,2.1195162967362737,16.233152655114242,3.4055635276831877,-2.482251385629151,2.326355226893627
2,13.04237638099989,-12.482296653597343,-9.720698722537552,-1.50750243667046,21.970947008929016,6.231194449970615,3.8698789711325823,4.881057709799441,-4.796714889315678,-13.108862334837248,0.7758445294892269,1.4274666570423764,-10.812615269707427,-12.092865147098811,-4.963384631614871,-17.575153630483705,-7.896535814335508,8.108695286355445,-1.3144943311102852,6.343784855743296
1,-1.3407193116271707,-10.752586459446999,-5.952882984890799,-10.153588562232503,0.6034652957308708,-6.178608950998408,-18.912651826971857,1.4339002116534632,-5.894535901884486,2.569652003429769,-10.615863926443154,18.027193905703314,-6.536020363167648,7.160301209627413,6.710562123398877,2.488239229945248,-6.71948302689573,-18.82371829159831,30.629707092378997,-11.942204734835816
3,-31.33936299732092,-16.72628657774291,5.739008973710175,5.9059167784473035,-3.0485319383279825,-1.0118824412939793,-4.520516177948219,-1.7190779115782877,12.664142909918475,8.844489342552798,4.371948324065814,3.6551294145211393,1.0289749961478973,3.893949340707649,-28.69467498668977,-22.60477115761555,-7.856793682742459,-23.11769899002305,0.8225406635583408,-6.35187377850362
3,2.025065109199733,-8.937931501763734,8.5421264269083,17.60496879459575,-7.637665282424817,-2.6326906989120022,23.472176709190975,6.844930484844328,-4.941100170428146,4.271625315621332,-6.125233564547818,-9.387807488096714,-2.546022654613598,6.086339392553582,-29.188139415002247,-2.6601476845836296,-2.1713858390802647,-10.960031792073146,37.253966075840815,6.972567631772894
2,8.69504193068847,3.214536641633151,22.529622365967548,-11.980583393189015,1.2700257182218904,-6.837414848927412,-2.7604228762710052,-7.123570220414774,1.8891851671752482,16.353270270743483,0.2753020623969409,-2.9404093280239003,11.054761416824936,2.4593005209669565,7.793771212891548,9.463017755394478,3.772937875207581,13.929261293479136,-27.994206379134905,-14.203111895409046
3,16.448980326989584,-9.884831178129344,-15.349124005318473,-12.252231479276873,-13.7017997505274,-5.6180977024945955,2.0883038958177336,-0.16729315149895896,9.588347234059434,18.24224473979096,-6.840206804596217,-7.679704622984313,-6.434113111973578,-0.9641362345848571,-53.87632794366638,-18.15068264492948,-13.633229253279474,-17.33539214466746,3.220295620598447,-12.130071093803572
1,-8.58511146595481,-0.5827446677627198,-3.844214383704233,-9.116578659650433,-5.683003043102713,-12.265611626216959,-4.871499204304371,5.155288940177836,-10.544710230903519,5.877141029861797,-4.661352507975962,1.0598880161275175,16.860270451683473,-4.347239657434036,-1.2142903725011767,-9.760588644741656,-22.216308241796543,-21.008218156919504,28.241450908744074,-9.261607307310966
2,20.84338255421425,3.0024369059911598,-13.582541706129145,-1.847691226348147,6.240749341143794,-0.6329948673822717,5.6792786405758955,18.123950742479984,3.241032022157831,5.052525367650479,6.884894620379819,-4.366309502814261,0.47916029412980876,-10.899075282262045,5.675879076707068,13.862561072574957,6.742544321509777,-9.179201744541196,-10.022690089909124,-11.579079354553238
2,7.093545328057953,3.3031561403641216,-9.367709409983956,-31.99673417921639,15.09218286207755,4.9003355149924985,-2.2272538466534257,-12.74842660728238,0.34854244432164183,9.408237928301986,4.217032051784242,-14.039588080873406,-5.677858649471524,-31.325533090918523,-1.5313797257672905,34.454006234375974,8.593063201319442,-3.2579015834653635,25.714915342842247,18.765465890711454
3,23.817607866907014,-3.907529744946747,7.359578183460324,-7.632380896807181,5.11054219734346,3.7533490203534665,5.766441970800852,0.7631557756515985,12.251353816986805,44.700050218630736,5.718611423639173,1.1177059847090587,-6.318927743823235,-0.6999824533198967,-37.777149771683455,-3.1560315928061837,3.2467598623862406,-26.217956625489933,-10.606717271238624,-1.11179022728429
2,7.465132404472653,13.29889572534522,10.318755256794384,8.475953421264382,-5.016880194876579,3.9677967023106353,-5.262489393762761,6.178805776411241,7.5570478590917345,9.95504273925685,7.131448296824146,-7.229018342945148,0.1312982881716085,9.660598186914722,-3.7656086062002485,15.134234560810096,5.993767101199699,28.717718458159208,-20.999840716242602,4.400032094425442
1,-17.79626605410877,-8.828812110443803,-4.585320312471493,-0.20710683399776797,-4.115053955557875,6.243594507401302,3.9888357077470475,2.883694414753162,-15.03750526687476,-3.044151084704253,-8.666483537667414,-5.960744081567954,-9.7583557668971,13.163780761167216,-5.7114632644593275,-3.603287991248215,-7.691601174059854,9.600148250930417,-5.2552539816495045,-9.812718477020734
3,22.00999800011297,-14.752013083035433,-23.506490602105913,17.52607687785479,-7.605182668436609,-0.9910429639505186,3.9001920296849604,-7.936883465486687,2.090844289651428,-1.2364164557251955,-6.461253569582192,-0.13392833459842943,-2.873482863235835,-5.114576672193952,-24.718772047380703,-5.790312219457904,17.623688905361742,22.818243886908434,5.015414402736721,15.661558802390099
