3,4.7535149628260704,24.740421133841338,-66.4375614000816,8.994861894913953,-4.573539834799147,-4.352319192790317,-0.02215001522503446,16.33373955311299,7.184231704457212,4.111986949833112
2,35.60348006112586,5.838381007949513,23.57046172173466,-8.247621101680117,1.0571628528113597,21.699710088961496,4.452902256363462,2.7622741813277836,11.337638928909199,12.665372305655858
1,-16.10410931722215,-23.957254848717234,-8.513697514796036,-5.165712860335942,-5.833702883798261,-12.469270767448439,-9.590896071199214,-6.887867291795388,-13.1006861302795,2.854657830321172
2,18.79347143794299,3.436459562884121,-0.32542753243862066,-20.95436844623974,9.854604780484022,4.114576755085979,11.132212852891946,10.882979773615148,14.507229608435726,7.934562363496536
2,29.38840147278176,34.16742698064904,-1.985514791603439,6.267058664210116,19.686946858265074,16.97712850347474,0.42962350194919097,7.763503072884108,19.138876471824027,-5.707888097111377
2,-4.446148626277509,5.804468607467584,45.73927952295627,15.46777508779985,23.56182306388525,17.665487907296857,0.6249096913097332,7.4520548182330195,-0.33574823400806153,3.106231049486542
3,18.420185828902977,23.91389445655566,-49.02441393048465,9.549013887284298,-0.8878826655183554,6.9608767621593906,12.86267259211132,4.828214396195653,6.743802444649013,3.310594678615948
2,-2.6387123578610154,-6.281182257603138,16.34248653136594,17.34913545097881,-14.522779576818616,18.354544040139,9.142562862687056,14.05394669389377,20.556797538211967,5.511776824058131
2,3.413660191890715,27.74143659231504,25.72727228529088,11.93322453248281,-3.309854877959843,11.907357860786895,-14.570194490974382,19.10618790739687,13.700236158281253,5.986993495610511
2,9.253319506676739,12.669938819792266,23.652227096109236,-4.753170452986484,-1.800900440226469,-0.38279959044429823,22.493025146572194,10.350835373151728,18.80323530415188,-10.566596084886836
1,-31.593246994784607,-28.818605679940127,-13.82611143220921,3.3276747707275556,-3.6098825799266594,-27.734034483266246,-9.19674109297664,-3.6207179241751515,-9.534687235596998,-8.287748864644039
3,16.918743050697454,28.726751763328696,-78.95906594923451,-0.38537210603412,10.477642176775367,8.23402351486118,7.462663325008337,17.41845327722079,5.790818925795393,-4.382702179359743
2,14.425668570517013,3.045680713609933,14.7131223039908,15.811916892955967,24.253594430120096,-5.881515848945305,-0.5123303686063743,15.64370229112901,10.899158015200424,17.74342499173482
1,18.757230647646594,-10.836518783602777,-26.11962957631163,2.7807383492323874,-6.310069529758243,-0.9506781387116643,-16.12566725013787,-12.325052667803957,-10.252329810289206,4.437962247508151
3,15.697823727745417,24.205984409864392,-40.25934725719393,-2.7420703937317756,2.838667196117699,4.045016411748896,14.551578794802875,9.21519283377832,10.139739264172926,0.8463009531234477
1,-12.085418564657154,-17.810589869296834,-25.61578582297394,-0.29470264923829426,-21.366550363618757,-42.79762733377356,-9.892440266302682,-16.145858117487204,-29.028418641166255,0.9723779730250302
3,12.548694774043295,30.761462973194245,-48.445447123539196,11.434944957504785,15.014372132943613,15.024084789400867,4.277816794555227,4.725209270754393,3.987221260615846,-4.833157908300582
2,14.823421418851465,35.52817529024506,8.60683401150505,14.680652420905194,14.086576048506197,28.932741513512962,8.478934428915643,12.90964031962887,14.569703607730752,-2.364419238579947
3,-8.869961551756395,35.461184166300775,-51.69813968583834,13.111092103638068,8.224405491423958,21.211653356023792,-2.9341115767960213,1.733982928328385,6.48916354438623,-10.219664342707585
1,-29.283125252614923,-7.252299396811351,4.283502190189953,-2.2006929920123195,-4.625199368837973,-3.877501334375191,-6.589616167292968,-22.76664095195153,-7.14888378507718,7.669745926635587
3,0.5852728861356002,23.204538716423514,-1.911777276775723,-7.3270642110785715,23.258208919294667,-6.0603159171164,-9.60948711368146,4.961449205472065,8.880950212532309,-7.936662926137249
1,-22.855006927835447,-33.9154603302173,-26.928004166744113,-22.000254442831032,-6.459331128256718,-4.375952049120661,-9.5066285556255,-14.22086350908066,-0.8733813617516848,9.957929517841398
1,-7.7887002722369285,-14.673787408954414,-47.4495005728532,-15.784929511255676,-15.897518849677459,-24.372994419401962,-21.367031993026927,-11.97260532152661,-23.777835918576393,1.978541572689469
3,15.3925034977151,32.878208578721356,-49.172226576880426,0.6004700171017054,8.804622596376811,16.384370826446265,-1.40312673010677,3.734223866329683,6.91921000755146,2.19435564246802
3,-0.14155314626546556,40.350559986948554,-58.67417213296931,-2.7188274604108327,8.504793464506612,16.145851495305173,6.478989821631288,8.032582109343368,4.034867483277183,-1.6994933316495455
2,18.207976354398365,16.007051587449496,24.892490379859943,4.639556571289176,4.019542584260531,38.08856806557593,20.07684896914472,13.322014732396267,8.485796202549729,-0.22655259142982
1,-3.6608406854737474,-33.38078680027928,-11.760729138918416,-20.06287551730295,6.1760396015555745,-10.904797843658065,-9.47656428710317,-19.303890691878422,-7.971072440699123,-6.708058056424138
1,-4.1260864364635665,-19.874579066132217,-17.865198809985063,3.0153330817623685,-4.129908083699869,-24.33995924980059,11.262969862144043,-20.405786126482724,-3.2441916605924126,2.0550893615448564
2,7.235748743259186,27.364728575899036,19.056702256498475,-11.708503850863643,-11.768222104907563,9.978767474837767,9.856995616458438,-0.8287162032681614,1.7075588389347818,-14.689503387100276
1,-17.431632835820725,-20.424356218164252,-16.39943292052606,0.14622268206670075,-31.35681831157789,-6.9644789315523035,-2.8493988155254333,-4.7343979365866815,-15.266971407578874,-15.880925643879678
3,2.5821972870421224,24.608830578535695,-56.97591208644383,0.7648327158057326,1.4976955827455067,-5.448356367770652,-6.728854809873936,12.940968493692345,7.495819353788866,7.313814547245295
1,-11.225093945935608,-6.107769021219834,-15.740373563337652,-12.020228543160236,6.882382508375956,-21.63359737468308,-6.771152367901199,-15.976899231042388,1.9004721369268314,-1.9300435874806354
2,16.88720826749406,43.36486750065327,31.94065748393135,3.3141883923610864,24.122217105861743,12.819772251696758,25.012226069282868,7.043587082127438,4.2718403975368835,8.77300100869126
1,7.759731892440739,-44.175721987870034,-17.53436855721621,-10.671286859461258,-6.477804698705908,-13.47352170605205,-7.678615713073373,-13.463731388783739,0.2366782822247675,-0.08866872022159214
3,7.651397180111228,19.93105878325911,-47.65387956217366,-3.7427780470198546,5.557161820022908,20.443603018277933,11.138434006686076,5.725812997411246,5.255011613710338,-2.2258204579458396
3,-0.7203723122285881,24.09054449378123,-51.76594087178693,6.093070446339076,-6.723469175513078,2.5624393892033037,0.7364718000861796,9.769483958513684,5.065160889876969,18.857554739905705
1,-29.851931960258682,-11.867980513661816,-3.786844415886847,13.52763704489725,-23.369893941323213,-9.140489275519107,-4.622173184113715,-5.099394318656628,-1.5652167151793126,-4.2636300353161625
1,-26.596310667319777,-8.672265630762364,3.2361952200062625,-16.203945900802417,3.326215838453164,-27.010884069264637,-7.959591530799334,-26.329072629516695,-14.395171532056423,6.8200690764887995
3,-1.0211038811536781,17.092072057093922,-60.7086942667598,-11.503085937125366,-6.0686303625620655,30.912710516383036,3.6465506605183933,-0.35731927738585956,2.730834299822014,-1.083494360635282
2,19.337057578702012,18.803969056358163,17.995789555450063,-3.6923170169294,-2.798313440317579,-1.0655604577080204,9.352387571757708,7.307073504638145,12.50602454378992,-5.106183839025091
2,4.33241007612339,24.04999909716046,7.077656149963904,7.276423544816115,5.027849109259617,21.46099198597912,2.8993107170825603,8.396624564403597,4.610878312175545,15.355803515139831
2,19.88089481136518,21.06767058779579,20.338233811114108,13.668856422653826,11.180337422555539,5.534243529924414,-6.874230792054352,9.183754266764657,-5.782680313336664,9.648382045030447
2,9.14349001765069,-4.767475102405573,47.49723272255176,20.876820924648005,2.8242085298232302,2.585813924739835,11.266443980426493,3.2426707621177036,22.582575597715774,15.209648422258779
2,-5.477249847111834,16.001549389767263,-8.193610678112368,-16.55708379843454,36.84251209459687,20.236081853397835,-8.268023875442163,15.14542254777404,10.433649416945487,16.925349031010853
3,2.6065737440848995,33.01429250091734,-32.798741006949356,4.198494895611172,-7.08485767561604,24.304727074991412,2.1859892775789875,1.4957639308495363,6.614906483919628,-7.720681885534592
3,2.665065173386224,47.461752471433556,-56.37956095987165,9.716086711342113,18.223453978827507,21.639949613094572,15.669112384060533,4.233527489609973,9.524951575479694,-18.57810545231657
1,-15.996440752908729,-36.08896022733355,-32.34351438211586,-15.686333804953659,-14.819331369696002,-7.412518308781651,-0.5243182307946794,-22.633813054972137,-18.186032871947756,0.46184915881077215
3,1.7576856943313084,29.230372109094507,-59.189827054396915,10.077063563961355,-10.883770974802577,24.650998160219963,-2.2088705264107302,5.84440761567091,3.6348292552934764,8.787081194827813
1,-26.04422213770532,-23.918516288230656,-17.57749822483844,9.16035227593779,-11.883936223613714,-5.411151577933561,-15.845086643163366,-20.889924887443826,-6.878672430306901,9.093776128260426
3,14.227584654825613,32.913363924445974,-51.139538334731725,-7.177193653895191,17.870034166995776,17.63851548933514,2.2012722874963733,1.1805157967390656,5.603663143628941,-3.1143443078081976
1,6.209734316630433,-18.457765185219895,-18.93908184346782,-0.7038340918802755,6.515601723896495,-3.3165111954950444,-17.69571228492054,-5.2935634403157845,-10.962664829749023,-2.386404459560547
2,-0.9770009326651721,2.9287618422651747,9.35762396184008,6.7727551622893865,8.482414805625828,30.08104217618998,0.9284451188449414,16.860721574805623,8.131181780943539,-13.883072991724665
1,11.898779081917214,-21.525749774594637,-19.234794104832996,9.493512262006686,-0.7445975370533038,-12.089956993301959,-13.128700488853395,-10.903430683664542,-11.383696389892906,7.678460751833177
1,-9.873861261184352,-43.482097594311796,-13.34659909633275,-32.41211756854995,-6.385584023595355,-9.130744649199737,-20.82904103886345,-21.19901773574641,-11.042866897707489,-4.290992573449745
3,19.86729225282422,24.6386605440821,-50.56017944381659,3.3606145300212136,1.5872012697021396,23.44100814887965,-3.160215152723622,1.8696776922729628,10.647450097706539,-4.572601065026093
1,-2.02532865701156,-18.979321050247655,-11.456025291059838,22.93253373762243,-6.49813122598081,12.045789337209506,7.829385060647747,-0.05575052416854476,-0.003991360599156835,-2.770259826585391
2,27.27623634936468,13.057081780019406,24.65552435438171,-1.1908241044634247,12.365911665036041,41.95717216371014,-6.155246223401294,9.008674858470691,2.95397246842289,0.7305486299416031
1,-22.10519921257464,-35.53600506924897,-13.7612791355497,24.63934105331524,1.3469773928693236,-14.104908578722283,5.936471181405663,-5.638678288585134,-11.918214572574632,2.4330899776870014
1,-14.604948290780158,-13.041236776095028,-31.581776896017338,9.405039837624535,-9.291169977537177,-30.587409270116922,4.991854746056347,-14.71759094380263,7.440322895245535,18.3984837638171
1,-6.257707706818871,-16.91125310941077,-24.730408373429803,-2.53640280829479,6.932626523358609,-9.802555492190756,0.8267800342214748,-5.010592348216349,5.2692780217168345,9.536194355645575
1,-2.7035557834990076,-15.808952760665385,-29.848212544870535,-11.476900058250083,-3.2719695607977277,-18.471950548109405,5.5967531431622906,-23.04885257337135,-15.368155266085749,-19.268022792531116
3,25.899623030665396,12.68035064032755,-47.5594605094069,0.5972544586018036,2.401829981933716,0.3103341809875939,-14.627964918771223,12.272632642859277,2.770898040856003,7.242805141825167
3,21.23409422309949,23.13933686315866,-39.821655151941414,10.877414421242797,2.5416397935136366,10.944233309970667,-9.274014713295692,4.006415090622296,5.3709235886343585,-4.865914218698677
1,-31.88746116090001,-27.41182241115372,-9.647001204091135,-5.894078023574328,-0.6244719919675656,-28.980583821799488,-10.791227767913451,-18.02467155598053,-25.131123870363425,3.8972282132282214
2,17.66398476465846,20.24353064497125,20.011084003570463,5.968667493194283,8.636367993286557,27.901790922640348,0.6882057785586158,17.279911564690863,22.466860588846924,11.398049008567524
3,22.646853584330813,23.105857787252805,-57.150124215755625,7.657481257023569,2.5691558518718747,5.74057936238674,1.1699314924856932,10.797770093555233,3.8880683257969926,3.5640837189810073
3,10.58895002757236,48.52266822949335,-61.53697545547564,21.163263011459815,-3.2978185348270914,19.35489082419921,12.107946963570281,5.923104398460113,11.793670075864005,2.3424178285966852
1,-5.787442638382618,-8.296228552330888,-6.702048935969838,6.11976407386151,-18.182667548344988,-18.09527008492293,-11.238442805960492,-15.025190062828615,-9.472230564391715,-4.42594542299361
1,-22.03493563393924,-12.469053173440432,2.334860854153142,-16.306618183673546,5.494178217263826,-10.788552228457242,5.539869833432936,-7.036263639031976,-18.25439995217263,0.8901053430841321
3,23.01688734182671,24.96775914646853,-59.59185700096031,7.246204452236782,2.991704272599289,13.904383087681659,0.8059799451292446,6.767105036530325,5.766572873259767,-1.183892920726906
1,-9.371742938040862,-21.72536517452411,-27.416710040810397,-47.4985280681179,-33.095177640878184,-18.317885583724838,3.0851350450675827,-19.940725165399886,-28.488870730476698,-0.23974739337751225
3,1.868038431819337,40.14254453565042,-66.52230598495552,2.6714551188705395,11.839075351082592,10.93265622064868,-6.122202872964977,7.011326966282377,6.394360721124807,-1.1791100444022888
3,14.306597490381558,20.009256058075568,-37.18845091533488,11.7340596598911,17.75824105372728,4.135376416362775,15.420607007873585,3.645486002147716,2.8622359065483503,-0.13366115141554832
2,8.81395242789099,22.898282498352934,21.916715820793428,51.08834061582466,6.032128151578288,4.769966881303484,6.412305801547413,9.199015981846342,0.9958688098688935,19.749851680825138
2,-13.760666293565466,14.580012237415728,24.14193091530225,-4.8844850060723966,19.764856883217384,26.881857904976883,24.71455480102849,3.7947584508946077,12.338165049113394,-3.3034308810213586
1,-18.504366122059587,-11.91639654530403,-19.446332793828113,0.9311239671229581,2.948286674729826,-8.800066064777146,-5.064415535345802,-1.3004311395794481,-13.907659676444537,-13.233382670347716
3,28.602974655137736,20.409431163727717,-44.085514783257594,-0.44354405512230466,10.953970761866522,23.13528906343803,-3.548684849392444,1.24618978570917,7.455703755079267,-0.7861274986244473
1,-26.269546065262695,-14.018722432907612,-23.169993101452,2.682217644524708,3.5757251920570248,-6.95712647055873,1.5246988875988903,8.173641725018124,2.2391183328845337,1.9261258230355227
3,-5.100190457751065,31.50066466705966,-64.08093336906862,0.8312551072683014,27.84389388738333,-7.947268779884562,-1.0538732462271252,10.390793220569655,9.595865602603602,-1.7465820752213856
3,10.200628923676371,38.54820188307579,-57.49213141056011,-2.899368316291691,4.48663213404685,-3.103999472929992,17.970813600188432,9.731946131007843,10.483596979141687,-3.521947577206533
3,5.101661848177752,34.38284637814429,-57.965799087123116,10.680915560945415,5.204357666980655,13.507666214259531,-4.996146522691423,7.787388926226049,1.7809813170690694,12.602701561989926
2,4.881772252458021,14.667344131154715,5.244642291682371,-18.925825015448552,12.982804654555197,18.40899872439583,6.860476445680964,2.459235086846883,24.579526932111257,4.64936175112481
3,6.313834192451864,41.93568001350043,-55.16077599395182,-10.890584220903435,5.077587628355226,11.362897794633229,-11.149694758342303,3.982327392453123,7.870926134027149,-0.25667837305664587
3,-9.676537025716184,41.56435701343081,-31.676143112361657,16.48851922540109,-0.21325580672133881,-4.136049997728813,18.221984251580004,-1.1221871584526397,7.304836231309276,-8.015983775605887
3,-14.166045133583255,22.3261795176325,-51.054544731284054,-9.188892612863809,-13.252548973360334,13.066293625275858,-0.9042557360458838,9.575551576655341,5.093681345931195,8.945870542210395
1,-6.059959240569985,-11.332744682318676,-14.310809987417036,-12.32317169451779,6.052960414149069,-27.47143228411053,-19.493882156805547,-31.979685436420844,-22.315136582170602,1.926153893110818
3,7.69396804114041,23.658334040920305,-37.60980936570523,-3.3066512606961314,3.048466058411957,11.947907088463444,-3.459782162039012,4.065814209858245,7.359730536357722,-2.0868555093860555
2,0.9684563940618709,11.865042938396165,11.216996855220556,8.877809351548873,-1.7924724454264123,32.4651955814801,6.733744645264962,13.099048001748013,9.537671470928585,7.808093771834705
1,-19.223250540961402,-16.404005042090052,-33.69446545564833,-3.9953371181425843,11.2754588720447,-18.235499198849254,-12.478988500358067,-3.4219978307526837,-10.904141509393893,11.03953610591009
2,12.367674152385014,9.402670161995271,15.588199333332748,0.13240177050577273,-0.13345820646343753,24.058583228270642,21.622958913110054,6.029137110971447,-3.313200606967291,6.293038639961567
3,5.402708887000104,25.82604489631229,-44.25595119647993,-2.482070577208002,6.236650424388535,16.7071160884649,-10.094701999722623,1.9794075389894665,8.827478116714776,1.495087614695064
2,9.422871350400534,31.861169413152012,19.765903858592942,40.807779168691255,7.621087078681754,35.84564777448354,7.1047547965678035,14.552053959061691,13.06719603223323,-2.7151323545313244
1,5.366836486169353,-21.88215070597255,6.3606162615669,3.9661748726994306,-34.59078673682893,-34.56781610591962,-7.831026958103765,-1.8556165833636769,-2.765301386944582,-0.40866012780852656
1,-15.589996530873933,-8.597840439896842,-28.312781643131128,9.281602718409165,-14.668892672158194,-23.963621741072497,-9.675856018443215,-16.77341452986536,-5.793213658212946,-6.494831604676997
2,12.58337009234457,15.466518622254165,22.34708407297587,-4.168927191567431,24.189508150051175,12.794575262280851,15.63130839268017,-3.937415621654779,1.805198828821764,-11.168700160086535
2,-3.729735791444128,18.766413901207812,5.022750908477391,-7.6321010372478595,-0.4894934573879537,20.784751839544036,5.825702846473279,8.343185379732803,13.866887274681,-5.459022790605693
2,-2.6861338189110224,35.499654056946525,0.43020757389766473,-15.357117423168503,-9.713039691410287,30.407842991304783,29.08403959162117,11.954161401187687,9.243990815395032,-10.761225591107815
2,-3.5628907809945805,11.757576364844475,21.039144088182354,-0.04447121328306203,24.62979410969273,16.076336884020563,4.073493680543385,4.809744544866524,24.74774505997776,2.219448005274032
1,-21.312851832533166,-16.144390225499166,-23.936122895705616,-7.105707163664248,-21.00194525457865,10.663383895324891,-6.851871899332081,6.551054027229791,-4.931110199209344,-7.5071181291723175
2,25.497468401356407,14.694474140516743,21.225907211113455,12.964910476114891,-9.628243218244204,54.29859222008906,3.9433009952779448,-7.8650645460743664,7.3901342328493485,-6.556887914497599
2,7.419132649281795,14.36250903335171,7.03371100605276,-14.276408747769022,9.354695708595582,11.744752590151824,10.155802097924926,-0.6616280523892577,8.907082733374196,11.476458281940126
2,18.87776347731795,16.360577756643796,17.984664594255992,0.1942404475575632,-12.542031418536583,20.873981719769333,2.9882649994622623,16.99176923519893,10.066898641923336,-3.6402721389109334
3,-0.7360665716670871,40.3896507336015,-55.53940927470867,-15.155344343769231,-3.5122453476824367,18.67894981613869,8.706073680519992,-6.791624547933658,10.920797536622693,-13.558513136870017
1,-16.884267319477978,-18.999916800379395,-2.776089060135826,4.514987246830434,-15.279570730109718,-22.23147594454518,-6.601828734307076,-13.669530570683031,-12.127912333679832,-2.4854825655398964
3,23.86689996604813,26.776022450508087,-46.08727491451991,3.3216179357255466,-7.216669515122526,-6.760485726431709,-0.35357733975873096,11.260078925399402,5.647986865203018,4.903007307304434
2,18.880845033167756,2.587255470161958,35.70190217104446,27.017559073015246,14.775122272728042,28.261155121584302,21.58477843965089,8.737648883758958,-0.40558193393017206,-6.688496740095122
3,0.058364868608681064,31.272279279338534,-35.27610974482212,-7.9065600179304685,6.425012281143041,0.15997822277194196,16.55601450888601,3.6419367321991265,10.818115094855266,1.667501018645618
1,-51.5393987790014,-23.31530568766624,-17.998154749707943,-17.413507946862385,12.123506975331443,-7.359512407178459,-3.2603235499863006,-24.008089868631338,8.45950442945063,-0.6936542088042493
3,12.26589672276054,16.430774894913405,-14.72276015700455,-7.591802254275079,-0.9541091497033243,12.639154316580013,-2.942080658777126,-0.3578459851577316,7.829416636755802,-3.0364622685086364
2,9.309254073541437,31.45559071258802,-2.569330409290501,10.024687085984729,3.9161425124610663,39.77598034920019,-4.252699771979598,10.814032148847506,9.476052837574226,-22.56103519660309
3,-29.494880389275927,32.73626586847372,-56.90852313622178,2.6893167562281226,-3.470210076145359,11.387225495279516,16.194260388700236,0.5168484956127166,4.320972644595245,3.5055754668558072
2,14.89826981405905,4.02512841581248,34.18587897794391,-17.973386428832484,-11.722442846204503,-3.6038569027469016,9.361149071872092,13.457676008562778,16.833077793536365,16.585731936558336
1,-18.209067672631793,1.47797621115026,-24.474781448314584,27.18871096224202,-18.017475487736533,-37.22262396771284,-3.5847066919937025,-1.3586727883426217,-1.0271323806567096,-4.34492940650616
1,-2.7417230951311407,-24.175978949208094,-14.147940925830202,-33.182946758187306,3.6144002857188706,7.916793023616034,14.556030848838462,-2.2534423573458486,-10.666945194840444,4.624999512759285
1,-21.534800213420894,-31.072350691568303,-18.42260370843238,-46.770775235726,0.3695840101351253,-8.0354723752883,-8.30454243812216,-13.058428355423777,-9.421103464997584,-6.650938303716857
2,21.96237800144329,31.86596387307668,17.004290888677815,3.2277879728952725,-14.42336213317544,31.04578278007135,7.249647479276048,11.094547750653414,-11.569201958961242,12.932002467237268
