10,8.97231779786506,17.584168717103452,-4.240684425618652,-7.544591027722284,22.483680512877385,-1.0818851679381165,6.983531002266897,-2.041044621343043,-9.934085316941443,-26.721386333033642,-50.20911780598132,3.37950094793227,-12.219967304833428,-13.791203900922211,-11.8005734536241,-5.710567087547329,13.200817020328401,4.495698635890305,5.527521644878366,0.6163938672721745
10,9.165845415727551,-1.197846527727358,-2.6409491865908548,-11.852689687291148,-11.641882828637225,-20.808665886682583,-22.971860729422307,-8.944878279320704,-10.091283109936327,6.484127466605151,-29.40181556827919,6.759095399074896,-0.47604560325170286,-22.28234625927071,4.733140724427827,-37.08819723140592,4.896403781563821,-18.945059868381236,-5.023035933831103,-6.202939378511751
8,14.218292035346884,-15.987405726970135,1.6098005242041546,-7.637413238663813,3.687744774209138,-8.592773327840781,15.231238719263207,-1.989552902355756,-21.82559928446566,0.8805678811819819,4.396693151833304,-38.05172033064081,-4.5546634754539,2.9136199853696967,-6.029528967546285,0.02167657728449951,23.80557079981527,-12.226067894171337,15.985886291387672,-0.5197099465031767
17,-3.53750939838783,1.5024925009836263,-7.900332824639078,2.1244671261656296,-6.665062261514876,-11.87592097005238,-4.884998798949304,11.23697405196474,-7.788787370109058,21.766510870146977,-0.43830076264359263,-6.447192174046123,-15.017589991267457,2.4121733355412758,9.281655504105796,19.286071494150672,9.950281314982565,-14.00125550528055,4.131540964177248,-43.680645285902166
1,-2.973462944258098,-4.8732314997910535,-11.966965051980715,-10.148007163530337,-16.614227481780247,-13.345859405460995,-13.61156547973785,-1.3703877673695644,-0.6361879797324832,-0.460575895245249,4.99762995881968,-9.550364294619405,-14.35052711545892,3.504737881937926,-14.041078366724776,-13.995298566950545,-6.296506186737894,11.129515606673477,-10.559902577543495,4.5443910816298185
9,5.9821165363374735,11.088715294617074,-24.369974664662877,17.75118011950156,-22.256727124528336,5.908740457846326,17.042791368486792,7.8535925761590635,-9.339473280959433,-15.27016836129147,15.648784021484289,-40.72339686327121,-18.98521067117869,15.868476136670306,-63.47165867127802,-0.06027000934827148,-10.907040257665257,0.397411412570813,41.45070815701409,0.42382446207171964
20,-21.570504833482353,-14.238590853712445,0.7637070873578393,1.6707847766525776,-4.7055932483967196,-14.82158678300067,0.828460120490635,-11.506688517262207,-4.213505857139901,-9.607273987621472,-15.70376943923934,10.689627945534863,10.605867283277641,-3.033568042631334,-7.717370395320097,-8.517917580703877,-41.37380801542468,-8.852740615364338,27.880097649672443,0.27444692844483154
19,7.047579045719162,-2.205595089038073,0.6736194401320383,-3.9030365488065346,-7.530825921754801,-6.748742041055025,-3.742551832788809,-10.380444841262465,-5.211643090176199,-0.2771280122391646,12.284809934749141,6.9348746194166795,21.708189362704132,-3.0339473168229842,8.619408542982306,-38.08763602655476,-1.8170555965229411,-10.405262489350655,22.94796656062081,-11.482074693205835
14,-24.23087198472707,16.687048893253564,9.959739249786054,6.933706285396527,2.191800365281824,-10.28459282248083,-14.846667460170638,6.7643171479209565,5.505441548024892,-11.495988008387624,1.0257003981993882,-5.931816312278578,11.462314819215013,-7.9138420649600585,-12.59166113930651,-1.3501658094753461,-5.8022192100311045,-4.489244366373722,39.44206764051897,26.09592874099709
14,-32.2198135676371,11.230810728385375,4.869714056694476,16.9857192891657,-16.075148881935217,-27.81858908003096,-25.82117348165688,-5.867382968702526,-31.34111382241451,4.860123947141599,3.5302523775081127,-14.145046599709556,7.677302504759634,-0.9207264027638358,12.239830129593845,10.50157291609225,-18.468991684162525,-14.051808927560497,10.40843431973043,18.16914831058791
