12,22.560647408018628,-5.554924250628009,-3.059239747974782,-15.624614700909472,-1.295820429094729,1.4153825947603969,11.506304639641016,-2.095639059270858,4.15441084616977,-14.878115808423303,-1.252233012396029,-9.985721970467203,-2.247543109638428,-1.8391935220524553,2.3655447830268557,10.52663728662739,16.30823819135567,-4.077775952040539,0.7429336682871046,-11.620959489471325,4.3851474569251,-5.465985505534395,3.9172710817429963,-1.8539939098240215,-11.233092634448413,-4.998975010000252,15.04066525128847,-4.966265645061181,-23.18699700497283,-11.599142006127302,-2.2362938943781794,-7.344491584333134,3.2915150258342205,-22.25283827031061,-5.8965517737803825,-10.85895473743828,2.0858671928306105,-4.830638606806088,5.638285635485572,14.31371338374917
18,11.429806672479565,-13.15035313757182,10.685263536688096,-9.032205048018302,7.676125412439052,5.333462789809025,-20.44605651711513,-0.034004196893418825,-3.7220120753151873,-8.214897326962982,3.911654583953613,3.6532800471682765,-5.042670791731409,0.5192508247674483,-9.029020628694896,5.980065856915866,7.647048642690398,-3.5928536641619635,17.685062243131497,-1.4160297706135343,3.606401138136125,-2.4620831451138585,5.161957129135862,1.3039539106751596,-18.249185976036518,-18.36204514334059,3.3914102338216425,-19.087978072164546,-21.789346435747493,-9.05840652153398,-7.4077795940245945,-2.346572817436185,-4.164326890200589,-28.648290804089783,-10.00293933870509,-24.742319163560136,1.0654644074400856,8.516755845975855,2.912536272385135,2.2158347994548686
5,3.7973318616861147,15.13759883516285,0.7034952478340648,-21.882725678523485,4.109400518605208,25.3145034147991,-2.3992680633443397,0.025123807448581337,-7.185817336652288,8.519193856567624,-17.452923058361748,12.72408683433897,-19.2119716657765,7.536438075157913,3.8617115722866666,10.512037499914243,-2.4203338352731905,-0.9859165196176598,-8.072168109270025,10.159622052141344,3.419246461774721,-8.89779335237814,4.106133936201122,4.843452667435285,-1.6002671068826566,-9.858213315592241,-18.792209913655967,4.899381696145517,-14.89126848673733,-12.335251673304642,1.1006673097668709,-11.609259564273065,-0.31793343297221366,11.984106558641436,10.29152373424882,-8.440849461463845,2.3177489854697964,-4.845267529096057,-7.665005602555638,1.0377815844961105
10,-7.700235512034417,-17.492943231608113,-15.303738044467538,10.42319510025339,11.114461908858264,4.6787397946560825,-3.2030791301639097,0.6129558415221332,-0.19221173270972658,4.639474276522312,-7.6172731871878785,-1.9011070138383885,4.816677599610306,-4.590135920088157,2.1773811601500426,14.836823684509714,7.437738544364486,6.189048116217533,11.273165218328309,-25.571067377061954,-4.848851896120383,-14.502679373581024,-10.305141102142258,-5.817077086006432,-0.9034396187858321,-3.405177798962725,26.852405900659875,2.2608733321769825,4.033039194655766,1.67502706962614,-25.010883443904472,-7.319525287773939,-11.117905045257123,-6.32065353681992,0.7827889451888022,-13.964946994178977,-16.252045940104956,-9.611945212898654,14.36292385053042,8.266136491885208
4,-1.0435043380046558,-1.6214530526371802,-9.97014818774198,-14.672045512373277,-7.79545703655157,-4.2883049855753175,2.216143430774937,-6.502848799872209,1.5272379875558308,6.674912257460422,-14.258147902770235,0.3992495106694544,4.809673532150474,11.222308447400158,8.675646480341834,5.83249769284464,14.971376822899567,2.2407019676799624,-5.048134958594455,20.13760067455655,-4.066664945913036,-7.903141690915021,-1.958087780917373,0.000723618806182158,9.095462369641998,4.361712653033431,7.466956782639718,-13.585937110695145,16.853358450754925,-3.5771679084929673,-9.189066359551013,-4.046226508580131,-9.854834788618625,-5.67398455864739,1.1981300176725094,-6.11422078464174,6.173450230352511,14.334307222511992,-13.135884093132185,-8.20244369671121
13,-16.10096401433141,8.04514451975844,10.456828980385747,1.7224575924208776,-15.275259721434303,18.446617561386752,12.000371337952878,-2.091827472493139,12.296171603580161,-2.4567329667479525,-4.260165204303121,4.443538376151043,-10.469228382197395,-2.6517894552666337,2.804694334300229,11.573447926590527,0.5580464130833795,-33.45628094318018,21.14068369576856,6.049751700851063,13.385547162829575,-15.212461103520265,3.6809335352627883,-11.960808162836035,-10.719870336356282,-35.51889573598093,28.421628460053796,22.210748938457865,-27.29443072989762,-10.986082310178928,-8.630494786695955,19.45872595770416,-17.560688842623748,1.862228079915155,9.655616697048744,-22.716208780324756,-5.47269559353428,-15.50548738973562,-31.163234412680833,-0.6798958847858652
2,8.341042079170592,13.505611526537962,1.3471471779504025,8.210880351590438,-10.863875985410612,14.51209955702584,6.775318268795058,-5.660749899009558,18.77158434972339,-22.119963747824578,3.51253725094293,-1.87230536587457,4.006392760711927,-1.9614390437183329,2.9612726081135374,-14.142413811882284,5.048659038537761,-5.261263969657387,-1.7410710361683672,18.314026274249013,9.292887269897633,16.96328422659616,-0.9427602463319291,-26.965831181186655,0.5742974780679087,0.13551698156625136,0.8439447103583684,4.438814185509419,-10.818242983642326,9.435206790975633,4.375792439780364,-8.332014954561446,-3.535865782519152,1.170516679167768,-17.684551329666498,-18.27450614798128,-11.918799496790381,5.554370012152604,-18.804485112775435,-0.779645465811811
16,-19.946590163658428,-6.881987049841079,33.055360785645526,22.70430599923885,-18.128352894037,6.160416975329096,14.298523698120588,-46.89294873008898,21.507519585505783,6.1758566116793405,26.119718946850483,5.686199840564413,35.08547784390721,3.5005001767993944,-24.610606998657648,-1.5562608599755523,-1.0956514342942811,-1.334283383324144,-9.065211619203229,19.107736279044257,-2.2094134190654047,-2.5470062475279214,-29.448230343054806,-15.998625861438256,-16.580153274866714,-19.367677816435876,-11.121552901779824,22.455091212730032,-12.099104852499847,-8.375082160529729,-2.1839055155616265,-7.4510343843991675,-34.728683984159936,1.6226805586756194,13.076976581452966,-38.511926199674534,24.661398873913075,32.11105603169397,-11.359861427936101,-28.89990472085595
11,2.7752389016672256,23.86847653175196,-2.1489795991156058,24.036464335230743,-15.857782133456853,-3.336701735829595,-7.748520783341282,5.63513209144018,12.397517746248344,12.890562695658206,7.993930515318166,-1.67407018681864,3.0324189241830646,-1.8786275710458389,7.537691348375585,1.3348710863927633,-7.828865091845312,9.723757180341092,3.589808504648383,4.8808954803916995,-3.308518411495478,-1.1419596333125368,-16.134629768762736,14.262920826182672,-2.771266476724385,2.1430167097293498,15.769224418949353,-11.719273268709575,-5.191078689036234,-2.8666514310872993,-0.9593720968798369,10.277203662076627,-12.703820562335656,2.4474638489284217,-19.267595923610717,-1.8394383804856584,-8.01964882370639,-8.008316578917698,25.97720330046116,-11.127400844095932
13,-29.566685491063076,18.070039635416432,7.167184449495763,-11.679141594482314,3.727456941911795,-13.232358270018697,1.8356034626094355,0.45681751897108835,-0.1632047366485776,-10.396706314206675,-5.692023563766807,-17.961986341451286,-17.403544335443723,-8.915357926397784,-2.6627236771656513,13.129494451752901,-1.8019364053832994,9.767821462280562,-20.596692687736194,0.5560564182016556,4.54724920654419,-21.656178853948568,2.947176727024762,-25.97320111442838,15.600364319534082,-40.54865222017399,34.461792123239015,-12.891770940338498,1.4153856232425106,-13.471508555350056,-14.964999689799399,-3.308194744075293,-30.52064282150477,-9.15634627462985,-1.6672946221976574,27.896169822622134,19.30592431200436,5.203464156720305,-12.024666310769332,23.139822091593626
10,0.9933825500783866,11.148139733427783,-10.976546182162126,12.920145780394893,-29.3589450219297,-1.4473967716779024,-16.195069583634854,-3.4474972581213175,4.50167217725764,-1.5465053332016174,9.727299482282433,-3.2522313985439864,-11.913548339186866,-9.01968494689403,4.409200562719638,17.300668676998296,-19.70275404113637,13.790404535697926,-10.890607388508073,3.973180530404444,-3.62896714159526,1.0160487126729632,4.563178149403493,-5.040292854499453,-16.61643229992351,5.916420046894434,1.3080731747731793,-0.07495606058891346,-9.643187309811525,-1.2166067122274138,-9.616249234728143,-21.970080596856008,4.166051332735212,5.798583000585291,8.857623477750085,-3.9630487102549887,19.007537112133047,-12.512175141848711,17.486110498251687,9.34308367848047
4,1.0724658502860818,3.8081855981323343,-8.407185317645208,8.07852991993035,-18.83358252821783,14.4188759998319,-0.21198415957718422,8.817352518282847,9.358056704060612,9.075931010230999,-5.99918699286172,0.12361142053544738,-4.505345941580652,-9.715789673408551,-1.2579538640296641,1.4559842614383807,6.239048658887421,-6.504081652509201,-1.6501003451762155,9.807825000843719,6.8261912964711415,-3.6596882776898454,1.9612968694993018,2.743014184353452,2.448704760257468,1.0479755140792704,-1.5715025119667572,5.216657649471031,13.14922083504956,-4.7187777507683775,13.43699770695194,0.10504874432461975,-21.93817336085254,-3.8709216116398304,3.463095418561167,-6.732865169179211,-2.8293003608598415,-12.113721308200706,-14.973807867173397,13.992234776006583
16,-9.442009585074318,1.7598242589314572,-16.176981515455466,-13.323350826753236,57.590506541222815,-37.16656286903619,0.7489867950719391,12.997938313461727,51.581318777286235,-0.7383431333747301,-11.226785339010531,-6.484695166314981,26.7528815875372,-44.76242155393858,19.03825246135286,13.645031072303489,19.35202934929414,-2.4158715014766927,38.60820709319204,3.406696299761527,-12.721199722241728,14.562747913106286,-21.468428838861225,-24.2734204976325,-42.91099480719957,26.860416388942067,10.437954495063718,-32.83555142301248,15.768673339353631,10.90181723544351,3.869607539077581,-4.2019772326165885,-18.405032519381418,4.514365369903865,-4.7585158544714785,-7.922568354155571,-13.257048731871881,5.958926459133136,-8.0314427144968,1.6083409112494493
13,-29.351362210481234,11.935503028701618,7.848896948942742,-11.991308230079913,3.9893551515872128,36.228040114678414,35.6665570696725,-19.08922762572135,11.800703389472538,-3.7985113717809105,-2.7972540753237594,16.000651772241017,-2.062526701942692,0.5111113473321274,-10.776447083627254,-16.62465023414783,47.70337188638273,18.54476562091951,-1.2434427750605064,2.2634995265373767,14.300043828285808,22.748739776814293,3.8788757536343423,13.079631529344955,-6.468811682789989,14.188320784845557,14.781912273802842,10.975862489238418,25.962033185358536,13.17418494746961,-39.10837932500573,9.706879244008206,-4.980609152628676,34.68653174242463,0.9650512490627005,-44.40991749423179,4.3008541618141045,-15.330443633144366,-14.484352652211719,4.090415267262971
11,-0.9850414129375449,-9.298564815926122,-0.5614724564473765,-1.596813321728336,0.12825385328186711,-3.4517192327427235,0.21709667992653744,1.3779794675430415,10.29861978391947,4.834480597786225,-1.8235519544562173,-1.5249993124510475,2.489328850095439,13.512186192297948,4.133789887873495,0.13993045345103627,22.998289369671767,0.5896656264077476,0.3360775459698352,6.580734912255935,-12.27549040297831,-2.9812089394013253,-9.49350612121923,3.532863344174002,10.688149419773943,1.6917473963009932,12.982469182236102,6.725644195779566,-1.577370602042885,-2.9624155594508883,-3.0233330057314323,-5.106515730515291,11.939685485547479,-20.243076227421113,-19.1882294257065,7.391832368894513,-5.31948590698605,-0.2129380651489825,25.059090912378437,-3.1579489212507696
9,-0.4629188663776991,9.50642070630322,9.952889824198632,-6.75494028286329,10.34456677557993,-6.348830526007389,-4.8955218705787855,2.890623282991235,-2.5608547902734298,-1.0254564203033376,-28.800121115988013,-8.899098756639926,10.864828818455187,7.806105902152957,3.9400650847313985,-14.470995156469506,4.0821843802874795,-2.101983003726805,-1.3164419908116625,-5.012324819728116,-1.728583894346697,0.14137584753570853,23.61093671854637,17.36853638065397,15.410219673796842,1.492386851021809,-1.7496715238185612,3.584004851755491,-11.978008149510801,7.973512867058501,-4.778902650216582,-4.860151600723686,-4.723431272678469,2.7239941415757287,2.9701954584058834,-6.639307520881091,9.308872442970335,18.921048448466802,17.93981813829902,1.0665553744401028
12,-3.166319159189942,-3.597778841598156,6.621091054797022,-14.442160778969697,-14.325030828552617,9.399026816397415,-11.733255579262527,-1.8278137760915565,-10.330385208889908,-27.007324556326864,3.1474934073687155,14.577907282949507,1.4075753862811942,-1.8287825763784404,5.136156252258301,-5.216907674087291,-6.231743542598957,12.270150317235561,-1.0880922947094422,16.32134363304149,2.142186387572653,17.98640510614605,-1.1841195564958347,-3.014151960469466,15.49687691478603,-3.7713002383613814,16.96767584015177,-2.171979870034906,3.6630518202450366,-3.0538978174559777,-12.815149512015722,9.250563829355618,-16.215545702966445,-17.937545187174372,-1.8645652262123948,-0.09101804671770442,0.914982256684171,15.76873952551659,14.085117910345678,18.412465759422716
4,1.3302015541689485,-3.7668336628667243,4.177993562325858,-4.665921718087066,16.313319571702763,-5.274083263910221,-6.145528725787656,19.119505080514386,-5.239084796027155,-8.795782282331954,-5.635816073676477,-1.3140904460919103,-18.754997471347064,-4.401458470911468,11.476721255382715,-3.8050200967741117,-13.701662349455338,4.520339861037823,1.3885502379952248,13.094518994470885,7.661516908141394,3.6902080436861118,1.6269309205877927,-1.9121407544668956,1.1566625490515108,-17.984927842603945,-7.457627584208753,-20.134334985695958,9.251133728303868,-0.16813588623494963,-0.6997231017231869,-13.843318013343941,-25.63073880617389,-5.004001852302424,11.564623279197768,13.179971807979372,10.315091852234866,-12.814266556923116,-8.084183959990286,-4.310173632820204
18,3.1426987556731873,-1.9301593174008422,6.829345463186611,-22.40635287895688,11.235845433067594,-5.939175896612915,-13.175740945726167,-8.07945090755436,-15.112159387382203,1.5137723384373722,15.960051758794645,15.39474208646934,12.513693923303189,2.1442967014467644,-2.405902928111089,0.9786826416389627,9.987872907133216,7.86372445103691,-2.030284115529541,5.126265588105182,-1.2224329384894461,0.35292900569915514,-0.05214179810078534,3.60878733009355,26.665056449798744,9.944989593582159,19.15059792785097,-7.438392463922618,-13.037598690944794,-10.571609739067414,-10.280313741457457,-10.187546140185985,-1.6277283709300097,0.2707292280362349,0.3229543661087013,-9.55754801259274,-8.922662073106878,19.61993132293438,4.2354178626867895,1.8757888166955052
7,14.529473412045347,-2.400587858682721,-0.9643431301279669,-0.8792122515152632,5.149161049819955,1.7685100238384697,-3.1171717839665796,-8.582009141552971,-4.4950744545092824,-13.221213809196117,-4.513851919680722,4.200131814372238,1.105358251387102,-11.79255172761042,-5.768785365408644,-7.291544029529019,4.3507213202259685,10.957335195690852,2.581635185235317,-1.6527571620301018,3.986064305085117,-1.7640184545196744,14.185284709606005,5.709241152184178,7.204948799255951,1.3528434564437442,7.295122820463041,5.931512378076303,3.0943616698659007,6.4874475519067065,-0.9882293090341484,-19.335711083084213,-13.296950428481251,6.236599537317567,-2.538286241026272,-12.714424282683783,-1.9161350360251106,-2.5184145924125696,-1.7697328362784104,0.9299071536214821
14,3.261639869520492,-16.245301808979953,1.9650288978455852,-10.010538904237611,-8.03324190433377,-34.01584783566008,-10.433754162085878,-10.980065894816622,1.4744615557123002,-19.513745514571383,-4.634313565121594,2.40556410673254,-11.396393931495025,16.27272715311981,-6.345730678149939,-8.958383469557345,-12.69828285668838,-9.731575235231766,1.710533555347678,10.600838003029548,3.001234645656291,-0.30185738322294675,-4.861080691028406,-22.153778689368455,-23.31932788493953,-3.871925566686067,13.563883547959001,8.272825324425924,-7.631726035451496,7.894487829133011,-14.716324228670215,3.023941842741277,8.305751483931546,-4.816997422270865,2.562188978796625,-17.54769841948631,5.6869621179529375,4.626448834439987,-8.732153236856213,-9.892203793994161
17,-18.998991568423435,-8.377069330435468,6.423838402034806,-18.682760150750024,11.665832538479886,-0.3728638339747621,-24.974838894922357,-11.786012764257968,11.247884853991643,12.289153796603147,-11.257251758091526,5.996685133406814,-9.153547984493638,-32.54796075687247,-1.9691941328334017,11.486159556940454,22.705029774429335,6.352042008310938,13.080045653740662,14.049044497683758,-4.744325843278925,10.888768204092935,4.023928572660777,-1.924540611775813,4.75295298151937,-14.98737310468775,3.9360604001927433,-2.2976131156815263,-4.754466668495989,1.3648421787412202,-1.3187989177736057,8.050199944141706,-20.594676270867318,-10.552242231564279,5.338043770572295,8.355077897104385,6.321360021870426,15.775006662346083,14.719043391350414,5.453231411023505
17,-6.648973485922815,2.624642644188677,0.08047891044012512,14.281140448500636,6.241313163536409,-2.2599725763071747,4.346471359908638,-15.073377274908657,-3.7909672975151816,13.328857080555242,2.035945983683226,4.414916469124281,1.386933994164223,-26.527540541130058,-7.611725105090653,-15.424664434886159,-2.3560135489285514,8.518449014828752,7.640961030373267,-10.149919957553987,2.9421584697613477,19.587385445672496,-5.408755941953967,3.4938523206322554,-4.71586184519355,5.081693897649118,-6.117821789115059,17.892562341124513,-29.665716826302173,-0.1713877044958636,-6.0450913925336325,-17.32961528333024,5.901797840570812,2.402656037768325,-4.575642732433629,-4.126457335859737,1.6549167449214068,17.398288371722927,-7.558002518921546,19.577539973136673
14,-0.9866080175392481,-0.4089039937032435,6.1981479081852955,6.57912843789051,-11.964410358157807,-11.109911413696578,5.9370083586906715,-6.11817147947214,-2.631496342799219,-3.9979356206682293,12.32840425423821,6.895662745884884,8.02888334897699,0.07742526644666547,9.183996632364757,-2.148425119983945,5.083871783762358,11.684815329867577,-6.533023847104895,1.5229583290016333,17.171802813786275,-7.562273216906685,-9.692750680742655,10.078725283257988,-3.349333725824206,1.9669566476015448,20.85667934983237,5.477655936792141,-9.025501636061904,-0.10805895861354642,-21.99977715287086,-3.555323904006007,-14.06247372461825,-19.48607339751137,-1.8825170491890153,-13.885002106855612,-9.688610290325585,-2.592981904679841,1.830933706352596,-4.7323648146393715
3,-1.1364882058964332,6.1229044866722155,18.74741267703946,-43.618976007685134,-0.31330172994760663,35.2815599298339,12.096071108572165,15.584855987034386,5.262547136009796,2.17736677603856,-35.974024654984724,-4.335115304116684,-4.437036528419149,0.4743235060702502,20.638725340508206,-2.5760910479634984,3.0471706416435334,-3.223389490185644,-8.063482647009161,28.13997222942831,-8.918952285952043,-6.275333628694176,0.09234403296747651,-7.653837833689436,12.509273983485206,9.325331272170349,-3.0097085809984754,-0.8210914083766965,-7.119123667878744,0.9348907794268035,-7.600196748313577,26.967901900455626,21.969071494365668,37.789664205362726,-31.455542683129934,-32.005253544904946,-7.859026012931684,-9.667333132275843,13.505050008351272,8.558371733145284
3,-2.756403485902709,-22.013034655857602,-5.270547637918738,-11.992155076627943,8.407062795085222,4.889744170811644,-5.525277001896579,-8.433435682083841,-3.581323889879753,-11.026111733751723,-15.282147396553782,3.2258151515402043,-4.100301244614944,-0.7511991552307367,16.784279841507566,-16.082850282175357,-8.277689896701553,24.439252405470537,-13.029556205398723,11.733811271284232,-5.762486476742184,5.246675394955794,0.17166656893119697,2.1859341006209134,-15.603979872176874,2.580870405220021,4.249377457618372,-0.9954980819697798,-2.3861136418749074,32.77606985787339,-4.382095566488442,-16.18604168278214,-35.84822835169655,18.210635352295892,-15.484666066082642,-19.72426724473935,6.195823031999577,5.825257690211934,16.1513946415511,-0.8348998549666997
6,13.771357759951979,-6.622663882748529,2.0788997744874442,-11.461179770752432,1.1875969027140958,-10.683387347456684,-13.314926533682717,-35.957106853729265,15.59383812906125,14.613167969923948,-0.3084248232556033,12.472025846642563,11.528578838638381,-1.8508029857354782,-7.970207260302966,0.4423391066664008,-9.053164498195747,12.100107650040567,3.788835497227976,12.48930653437868,-0.9382124892771609,-3.7068723361100964,-13.591346666961648,2.7169769186749075,-15.381746444787536,8.896484838415073,0.46520408672651214,-19.957985178521977,-3.2302451375123225,-4.816279153041055,9.39875463206528,1.2415486929241828,13.085116087396344,19.318162460432376,-4.830266973858569,2.6975022878519956,6.784857994278566,3.9318853568207164,-3.588724200840162,-18.172990085034986
15,-4.773550697280974,19.922531063876324,-10.773022628400295,14.848465508789744,7.129684916805562,-13.07667914730439,11.923611808198634,1.8716512054946302,2.9412633730855062,12.951644722249274,-0.7351323334889958,-0.9019877282379827,-2.252076307546277,7.018121483010369,16.150233687914046,4.5506124901811145,-10.510711512507816,-3.3068996503020305,0.5295138475892331,13.097023695746065,8.185468825009963,3.8715315052037855,3.824846226297315,11.475572924471441,-32.65335181000528,1.9318707055724742,12.431080140618617,-0.602446862033409,-0.11071223351183601,-24.832966714679234,-5.239834836007284,10.24745645035865,13.61398634472907,-2.764039623427781,0.5827249899676388,-8.262501384215907,13.671209000465806,11.225459550754447,4.489782180702516,-0.5631986779980316
12,8.171540836001885,10.287577107256123,-16.819264794294252,-7.986213328924408,-17.8420180330271,-1.7542523724600145,-1.8951974298542573,-8.567054431751062,14.476282038330051,-8.351627795044045,6.939451529449425,-13.171005603278253,6.505961219950226,4.942655167438446,6.072945218290611,5.611096389060688,-9.351455278897301,12.882953341454659,2.7623215099343317,31.97040582000257,0.2253222755823999,-23.186412704764738,0.5291142133809126,-2.870010927282579,-6.665583057006425,-7.611023941909334,24.7593935426734,1.688696681684094,5.170826195960614,8.3805803942577,8.27684443953731,-7.574033858639181,-28.508514301860778,40.98919716225851,-14.44239383564923,11.172622469430225,0.5814794594420413,4.2053693276130915,12.782462098380432,-1.5808721295890025
