8,-35.9600477398734,37.15732386650325,53.7220758167629,45.420300152910855,10.160928767483217
20,70.6106040781632,83.93952635707689,173.11861944152892,110.93744333026177,-19.320029472552527
20,95.45043920530766,76.45804797961743,171.24209285139068,95.81533056127878,-2.3585915836944906
14,72.55365373609722,73.55991023052967,84.12361317687197,99.32861285665224,19.805231887812475
13,19.2988600560503,58.39412602509821,121.43204273117827,76.27137530775757,34.94225251154943
1,-26.66798150671425,-5.83431301397358,-17.919589849649874,-21.101874941347564,10.200784220776862
1,-26.10196108525769,-22.20230517401528,-16.440875135890536,3.1930989634170643,-22.831892557313402
20,78.77898484424682,76.5927732254072,164.06145798991557,90.74563319362733,-4.739274852977628
4,-12.669962165351544,5.301478383744172,-26.25320428444094,18.63434374461528,30.262482009923925
20,70.57708322567431,67.6218374577651,160.2672098283645,102.32760599023524,-27.385640199105126
12,79.26155064689905,58.29911632140676,152.22747534913228,59.81200201141977,8.407145332948783
8,-22.925969811955156,24.142592271388025,78.29516901443426,60.929805955010664,22.738258784226854
10,14.091980350166345,16.827128482591696,88.16444907602025,27.512653075737635,-47.87398996961084
7,45.672776956988734,32.44520421922612,81.34516236248747,34.01623599367478,18.88503786212695
1,-4.7724014086048445,-12.78062452226168,-52.13332041854096,-0.7738980179567765,-7.452957810922076
3,-48.66168547692259,6.671278813794037,18.993750407779498,42.909786214656606,-0.6197321723450959
20,106.20444731241058,74.63906751803383,169.8158339510668,103.52534065941963,-15.86721792459024
5,-10.226887024555703,3.7904356315845193,4.362464788300302,32.77861528836268,-31.4850115663385
4,-0.28629647402075253,17.90947520630473,-28.900192862885252,61.25083721601172,14.10410016118033
17,129.5847725313398,61.42897106111198,200.37445715353743,79.7230353830206,39.78071133373914
12,79.93088901509182,60.21973676469555,143.84374178309537,42.189347058544215,23.8104129387815
16,61.94208990178488,-0.23374670456966484,101.11536806891225,81.45674119900539,16.8176232058083
13,-16.393140232555915,57.32929622004371,108.29328623472031,65.9849062524569,44.70365857186946
14,65.0381117947858,68.60803380738353,71.33798375697067,110.25956486576374,12.946589601901625
8,10.641438389546753,39.83369096141565,78.46024300919568,44.742560099089765,16.728971851759862
19,91.76327212871347,79.64580906852484,142.2615614075537,110.46951038182294,57.66079432279945
1,-1.306567189067703,-28.077680233332728,-16.727001881198827,-11.891419602783747,0.8968340128509817
16,82.53621226231998,6.186641633587202,129.36452053917589,88.46926487920229,9.222012906850333
9,40.168648087608474,29.941253084960685,27.829670238877775,69.51589470661897,18.39294258163346
20,67.82930450515411,88.17436062183212,157.1165534697201,93.80594006523677,-15.682321548384277
11,9.606534603546017,-7.407304014469556,26.038055736683503,66.91485287693422,6.477372338782865
6,-6.915975128348361,-34.53460897258766,-4.528505337189143,38.07313619905919,-8.702812947953163
3,-46.60144519742437,18.882363080795514,11.051604116195458,31.317156675498385,11.33707890597595
3,-50.657480810735535,12.842167804534952,14.209305036420101,41.615009123410175,-0.0136972242592166
4,7.564017961696798,17.35506378354078,-22.40400211287565,94.21696820322572,6.182508334375747
15,34.78494022271344,86.12148248756979,142.77767809098242,33.7399237256534,-14.62496920557515
20,75.6344020799049,87.55906188365107,166.26459320444127,98.13268606086135,-22.01030687368092
17,155.03606172248556,66.8543519277257,202.97886298002322,104.5387823996704,48.633434535170295
9,51.10927969986368,37.86600828298043,30.28336360452949,66.57635397170299,15.13302946633646
17,86.76309692199588,87.04431779032711,216.6801319313116,92.91303712016452,56.17445260001025
10,32.35895522699103,29.608407281576564,23.78098399462823,71.37378013316416,-21.28798197051213
3,-65.2725430942125,-16.36455273279805,4.407989006228531,24.467904006588125,14.790774765312786
6,-8.501020871154168,-48.683800870870286,11.694651847072297,39.38989364121387,-14.995371272953289
17,119.57049787467183,88.21243983246774,194.8815869515206,66.69913431363283,45.10313939757425
7,45.73026438029092,41.66607735858155,85.29953249008123,33.54923574186437,14.961101604170194
5,-8.705313204869938,20.80915877007763,7.481277629199005,30.658357146170427,-40.16811406770332
10,20.197914545738602,35.97104965361409,42.83570376691518,47.56540276888795,-67.75205170440867
11,17.85404813713042,-15.904226657767206,44.881640199964956,81.31686096979661,2.727510903064665
3,-44.484478891478346,-3.1553905493052614,20.536841303097447,41.35081527703236,6.422477748383249
9,42.649920452704436,36.064341903367655,40.31789370696178,68.50648248402557,14.803630775759121
7,46.93422408522918,32.53941691132147,86.94415873902066,36.860835162452624,15.826804820319648
8,-14.640072525128428,57.72981149081466,83.80997672557369,40.88145311120577,26.270245280946146
11,26.177634276615855,-28.15789168282174,53.55612256927512,70.96612621858338,19.685215307158053
17,92.53688056951128,89.20153944433204,206.1297887444827,107.61652484595979,29.302144807685387
17,113.95270731457467,116.93269047878758,181.64244377102216,78.17666148524971,52.17815201303488
15,63.46418235704587,52.15277705736922,103.96888437534602,80.15346181444386,-45.444626285215364
8,-34.03269744644924,49.26572464923683,101.75819197888713,46.110757234269016,16.059193158198543
15,48.12662648586755,49.59382318750704,123.89377653311665,99.62075250900895,-36.061117722033174
20,96.97561854599871,91.02705841344735,167.4839791147193,98.1059183154792,-21.794151376805083
14,52.02390241467198,46.86114925508292,54.04684225948333,101.98516948884573,23.090144582934826
5,-17.22276247932667,25.415865243619894,15.685078536778853,20.694279586354952,-61.272276231755654
4,-4.8539457154875825,0.18766525898717212,-26.457319763635464,73.2976605580443,-1.4329751852791093
20,86.86518103441664,81.67106390217194,162.87519328235575,105.28792573773134,-17.898899913122037
1,-29.059921253366326,-7.966207741686684,-14.916527254002837,-16.60770321125132,-0.1737697297662102
14,62.14786709063096,46.9895437073282,84.61702123879412,104.01097016664663,36.16025992551548
6,2.905341570105808,-40.29286707243823,0.9686231876716409,36.40779070583982,-6.405402654071746
2,10.188818275585591,-18.063801807327184,8.840715781981825,-0.5353167208330927,-5.066246919689894
16,81.96066823962127,5.935339257018824,138.36409826868353,93.82702714396612,11.407898357645877
1,-10.021309398466123,-18.02479508766718,-43.751493517244256,0.09480364647633088,-0.027042758349321794
5,-9.564055553797031,-21.208162692025986,4.926151114603063,24.673143581552566,-79.84385167496917
5,-19.42547593334571,-13.660740661687285,7.884927494901577,27.14140107549851,-50.86392602049075
8,-3.945452012579576,24.270353411711586,68.11503114194673,55.130444748214224,17.626173048644578
14,72.46762741590348,83.41869785108165,80.04771403182833,110.5845569503401,8.090000997791858
4,-5.65225197362543,21.55206084073137,-32.57286639073997,42.28185319517452,8.287487533306951
6,-18.348267181205728,-36.55398502409764,15.081468145784253,38.38820413895873,-21.608077562233326
20,93.93608410972074,74.50369156503916,169.78073921973245,103.13581734842877,-16.481653473149407
3,-46.59767839479641,5.284936192304805,26.077808801681485,20.770496007953543,-7.630219107718901
19,114.07823720064052,90.05234275736767,127.93611040861255,109.30879532095938,32.760399861850686
19,102.14995133372335,96.74101861751576,145.1773353369251,138.40645257398958,20.20349892139937
3,-51.89889185934401,15.378371284014875,11.74589162618959,46.20397964788131,10.691856390267462
6,-3.506129918649992,-35.71709475134816,0.9172354371467062,41.89052769763523,-4.388438824553882
11,25.981743978350647,-23.71320989674715,60.12454299474629,77.77540400539023,11.55060987714203
10,21.01489196279264,34.84889238669466,37.9825085203952,69.14281124055695,-47.50906864179444
5,-18.769924737403205,35.393946356098546,24.54474085287409,22.800999862633176,-42.13808801526483
12,94.17728689849115,57.225283355833206,133.70952878853257,44.878823420934914,34.92894110463893
18,45.13302619785495,95.5648135451655,193.00315583112584,96.31871432167513,49.456340697426796
5,-6.814935306964369,2.0323101418561356,4.5348944927031845,16.950722891916435,-95.73591798449797
9,33.22216472008153,32.6933515831085,19.025522897694824,90.14725393045407,15.341778208374937
8,-21.45812971217961,20.542789722055854,60.88641673244512,50.068585103839155,18.98569123994992
10,18.652787736408506,27.983487909933345,46.39101262515179,55.486626566427525,-81.45722428618424
3,-47.77937536218048,0.3698578209210792,9.264034820122681,22.684362136038583,22.092275911752807
6,-0.1023293338755904,-56.92374722615589,9.225706001759264,38.5604376329707,-12.179561055522672
18,50.850497267657126,73.47695639624486,202.58347702861687,120.56997234908259,88.5925739853704
19,85.6567707749337,97.3500686683947,140.51108710643015,134.1178394363322,28.673161478202736
1,-12.193565151449002,-28.75717604076184,-20.71718880906495,-3.515562549656625,-0.5011577394678968
8,-2.455199669388513,51.18265315918764,62.58286741176086,82.78885915965407,19.223293192677765
4,1.3693028557975264,20.368278118706087,-26.205861158976894,62.69723413906037,-7.406179583380465
15,54.686503808290254,65.77805173901695,126.40646084363706,57.44011058779952,-29.17058776284437
1,-16.230145245178385,-5.244859552113068,-58.10765531822525,10.500943441637274,-16.69948776010453
19,94.15265680693514,76.72317007263527,131.3651495146468,122.26073450778075,70.07987672631212
7,31.209110431004422,34.328606262328535,76.50834823935605,45.73613692158434,17.730578996718744
19,87.05329424588919,87.87451545727788,129.3846367499196,104.81375392460892,49.13673810974863
7,67.63320825581039,40.37005430489688,92.41683077434519,51.16852670247117,20.91173385303165
11,47.25969098116147,-24.121499983873225,71.94289538125234,57.48449815550072,2.9706326324990187
15,64.7713488916063,61.83357053814259,107.60006398427917,77.1376470320191,-37.152823664157154
3,-41.39384697341032,20.324595724152523,36.066122167412516,32.09945298007172,-0.9465370541122122
7,64.45493935554782,46.11688671161089,92.01437372954021,43.506322298580706,15.896048496695286
15,34.7350144621914,52.76639749777367,129.01419893527435,98.84460813537,-23.940482307457952
8,-28.57417705303945,45.24108446456136,67.53613994503073,44.204417063438825,15.359763167869852
2,16.818470292751414,52.40738886174766,23.38893022213999,8.170729585490257,6.785682980308116
7,24.53156874296974,39.66900400840375,102.44879881361646,31.171270150384938,9.785741426654345
16,65.45738997066934,16.013732039909755,121.8309780678076,96.93831146516675,27.945959356878447
1,-12.092702301437527,21.526832954033804,-19.140642234890628,-17.01476260093797,5.934376199443827
14,63.65922469400026,51.818615812982344,75.20552895231015,113.67227824072219,28.523968970272797
3,-35.601435894735054,-0.4163666741326182,-13.418363770688174,14.38462469596784,-0.6751961440935434
6,-3.7645312051630118,-50.75790014630044,4.731286072868775,34.620128088103485,-22.4021607748815
4,-13.514599920046534,8.20295892802901,-35.1376209942908,38.63474528323766,-7.377789910323805
15,59.93457405009621,53.021739917244204,114.90970216919374,98.26765253805414,-42.41516570009366
12,85.17826359817725,76.09575716200237,108.3476350261637,56.3621581371322,19.22073681293451
6,-0.7173616505513669,-46.69376701057444,1.6358882954113207,44.582349946308334,3.7785556993011316
8,-24.344042943508757,33.3970242418476,67.52551557031839,57.313800705324404,20.935757011742876
4,-2.6380751544696013,15.161888718246551,-26.331966346140565,48.610099257337225,18.198295351039175
11,46.68308285770483,-21.144291487543686,59.236845590916644,73.01423197070842,7.334953116541049
2,28.065748459835977,4.076971886886803,18.762134390212488,24.556810916429708,28.31226007361151
16,73.93440549875454,-10.8822841665975,113.02332616258866,100.47292847517687,16.398275794475815
11,-21.911311891656876,-14.759285405260204,51.82500407845843,53.29460046422613,35.71408105246533
11,11.914558507336668,-10.201889468318674,59.77792769269833,72.2771116527022,-3.395320587626843
10,12.581032992348618,20.82089623466546,87.58118899425878,47.40237219895125,-61.57868497983374
6,1.2218129090907208,-19.72705126411799,-8.872511418521627,35.22130164729058,-0.36181962224590514
5,-13.595981487310397,-2.360745949462082,20.741273844446194,26.65543818298477,-49.43091686148806
18,44.264251566560404,73.47583602069547,195.55984174963422,76.88736042208046,0.8289307333022577
7,56.76217956053601,47.63436324261292,94.13008862435919,44.19711624955441,3.652779909076882
19,106.97902833263556,76.80020407960929,142.48578861651234,97.52860868531738,46.184510408943325
5,-22.933379321591367,21.04162281719278,-19.25107388182541,25.94448857877977,-59.75507054676638
3,-50.5812236527395,-24.039931041387568,13.097501266563025,28.57551510307654,-9.943040929187745
20,83.84590328467107,75.14645213110119,163.76328283994846,101.28096412692994,-18.23924414639419
19,93.2587649727706,88.71494146409142,159.96676876973007,94.87395997361338,72.02205003081068
3,-46.99790394552764,15.5373307470613,20.44662373937597,33.108119528635115,2.6944287405455722
1,-9.481821712769218,-29.165994027538638,-18.90359578153104,-12.527584825295602,-23.55936542565278
12,70.58319467342271,86.48778578073626,137.01041568461318,69.19851653872732,15.207792191185252
7,59.55463815399605,41.328577410428764,63.06098883757461,52.71985112612377,15.407177450054785
16,65.57808033043791,14.857415101969742,123.69715478595936,94.08791715662797,19.551506406221403
10,24.882329321490836,43.849298307273195,68.07357552222051,49.849463300521045,-30.306056164301626
1,-22.623144845804152,-3.1469253973196345,-11.14649341598992,11.824871813346375,-11.456007321763938
18,53.98764592519073,92.52352406162626,191.21865357127888,106.78055773133057,113.33667312886426
18,42.419895380002046,90.40359576962906,182.94151073334731,94.8655405342133,31.687158931306765
10,21.489367083798168,32.602460494580626,47.726186449160366,57.096942269905725,-57.52042546640608
9,28.168496020686746,42.39021785146686,24.984671135757154,70.67907452331903,14.26292426941285
19,118.80608810391874,105.16510934995434,125.13446751741353,114.10137495087827,52.92997047658024
6,-8.002524576165241,-45.22377003080866,9.160499282008088,42.52694420547211,-3.52210674888741
1,3.034811109041616,-30.351027716167565,-28.696330754755976,-2.0439717061293408,-1.8204994895983404
16,74.87615648098541,3.1590871190818097,107.07945453730177,74.91091232386042,9.897823172510465
18,49.26469998107959,93.28343340957677,172.67955977444493,114.43979376058262,28.638781415117954
19,84.40572271635314,86.71359020044618,118.26955913025681,139.77237495896586,54.81079480082476
20,94.59025372040988,81.09420400666052,163.44150838226312,100.79435509092737,-25.43146318108179
9,25.10223480910788,47.30270630691132,23.0462945582368,79.19165008717358,14.649198788715164
10,23.216816182331257,24.47285864531373,74.88648345433619,55.842705246660785,-61.23848017599592
2,6.160180216762095,-1.216597424439346,32.58896715359809,18.202210771565838,29.03266426126102
5,-22.105788797272258,-9.7554471808604,-12.133340390534059,15.160759291168288,-99.65201113200783
7,44.257005198617065,35.71955011798115,80.39477072537228,29.924774208906182,7.883524619195379
18,52.198276736236366,89.29596170522422,191.550457488626,121.20317011706277,91.49397917581877
18,33.12676739057442,111.71999377301086,156.91031889722228,91.58245945879038,39.43505773094656
2,22.44875922359101,16.208588171817834,36.43809901407779,-9.643596241162113,15.125377344721732
11,18.71070141209927,-21.894311219291424,73.55357098759298,56.52193569654583,5.377624090547376
7,60.42318070107005,41.059388681368695,74.3511198749492,29.591436641281916,6.127466614129233
4,4.57893246032749,26.67606893535256,-29.584648812285618,75.67136007775022,-9.730569576137459
7,64.52377428534228,28.970023097337656,70.0439934511862,45.29554443504442,20.15054275629909
3,-55.45478257837476,11.124817520094327,-5.91079974973702,25.319128480074188,12.147524026730098
9,14.764417145056772,33.880318481873715,17.271091137217105,102.69686124185647,22.080297031634405
3,-55.50912326091375,23.755355361586886,18.1875191964835,-0.006995881897452705,-1.9109021644213606
13,-0.07574900933522954,49.15441151584831,127.73295647644434,68.04415258310277,22.08949824036283
13,20.958750582364566,63.20390100066267,114.78045608604987,86.37786264536881,29.6950488048657
14,61.897326448544085,66.08599338316589,67.68032369797629,115.54124023001926,9.34330523458101
13,13.097109078518185,43.75738424302126,127.45269557109168,92.28818670144908,30.15391037621567
12,82.50889735481428,56.546226111891,132.787420322249,61.05301612697951,40.317781607555354
16,59.26138762920323,2.035698623125203,112.49757049213461,94.07059594411417,8.529047310702751
8,-11.135758769287865,47.99070099161273,88.78307808226604,55.325710168966026,13.352938975047621
9,39.82222230225939,34.82573822133735,18.203676360334157,63.23156987132905,16.455748305569376
19,88.9458682064235,80.2803136628413,123.07039889804152,133.44080911361382,41.687384990643764
2,6.667139404486999,20.964579492773748,20.296891623164118,29.82238243346547,-22.956117877369685
6,-6.042075705267129,-53.1677242477969,-8.313542916304256,42.400273599616256,-1.9674307152488621
3,-60.12979152523051,-10.426389980682998,20.856365720572576,20.43708330231948,20.9682103431326
7,45.85711673665525,36.13007810203348,101.15774409457312,39.91413009213125,43.01610470739891
10,20.345890124076554,24.38200113025885,42.53664987660229,52.98369140574395,-54.626611998962574
12,88.1002176339179,68.79521476193243,123.29190542804696,49.36729183868875,29.42102221163924
14,59.476451971973255,42.43611302562113,80.06444432865725,85.52940969642404,23.382373869375694
19,98.09072613095393,80.38825632813712,126.99427562195956,144.0709941591273,51.089989248249395
14,69.75952985047316,51.92835686295727,88.35386855259993,115.18035532530264,29.157717600827556
19,106.52224969754825,96.66786258477683,147.90351088659975,125.09662865561815,36.12421778907505
1,-15.246196871548626,-13.644441075903567,-0.7903794435092699,-21.375517721646567,-6.589662638928754
19,94.09195581585355,104.09243741136375,138.0186137849937,123.94065923197685,54.07622194866732
9,33.80176230068501,41.32088914708467,45.91512627563471,89.92125467726078,22.051042941234023
9,21.94095005758865,35.830388154722044,19.927866444038862,74.98182274778807,17.159690935245667
16,52.45044885861493,9.029638773649136,142.10632234506016,110.22974762316184,18.91311473667958
9,29.371848858140723,55.506591789234875,24.112126533724876,71.1454823371632,19.083081870890968
13,-6.767559649121271,42.586803639668815,150.95411737058961,56.665263294931336,52.79914999739329
15,54.396506297018256,62.78135394603852,108.01092185700564,98.95770101677029,-35.838077455000374
14,67.87225198172546,64.82305020212088,75.20060209582303,109.91244891045679,18.952391274507615
12,88.48849407540538,70.66574994284589,135.58244433906484,64.82213440837047,22.288963052158344
18,55.421818707478465,104.8439749067835,149.13129041722544,105.78618947487965,66.51246930155736
11,34.536624570961294,-38.906831326087556,55.94659303803046,83.434601655683,-9.700865734155181
11,27.131902910888265,-22.131419105470023,76.39594141068298,48.03457515687404,18.881912016280175
19,87.16395024013977,74.92047617808208,106.01766338337711,113.68637123305686,40.33117434883062
16,62.275291595387685,13.428394778713734,107.76025496085477,78.79952011375775,23.91835407694299
5,-20.211839791481758,42.362527690449504,39.30847913196164,34.12515872733926,-33.66474835053455
16,70.43393919318817,11.131139342188957,110.77276910848221,76.99780092954299,20.27770810494471
8,-17.068489796140994,42.38913027485956,66.72737794599117,47.05805653384679,15.284084296231809
6,-3.732602893991707,-52.56418970333346,-5.443503008382843,39.99522369760629,-7.6730210448623435
4,2.868553143506328,14.736508712824019,-32.34390113578343,56.284930720170046,6.7226439206998565
12,95.96397838831037,58.87222012722003,119.67938455346285,55.14235992323832,47.397281963788984
11,44.07813525968544,-19.385434894276685,68.04104006115404,64.11365622402403,11.754585036186025
14,49.84624825328598,51.889760979768766,57.34447828345141,84.9605523579876,43.755916545131164
8,-23.892063852360273,29.1852135205737,85.56288885156881,61.40619309780439,19.63850210145233
9,25.406687471761845,39.5638682631436,11.824868288307862,72.54381895039174,17.86699351087489
16,56.90225369877417,12.11102271663038,116.27064392970499,91.6252308972568,8.129256060133766
7,58.641926792161975,44.01750745952792,101.63749303589688,35.90910931060633,8.72119375291996
20,99.72645736547885,91.64519258081435,167.29652571664232,104.43336534481288,-21.45327198027572
9,21.23590723921347,34.659629555822775,4.181789376349904,102.90656701836454,20.95035748641684
16,69.78930269933772,13.468436128987863,119.80959899763889,79.87381057207202,17.94698064112358
7,74.27929776179285,40.32381579678675,85.41270238034376,42.73816863698785,24.932307620094917
9,24.17520693499022,32.25524734925854,30.96447264002875,89.43683667522858,19.08547737980596
16,63.28739054891917,1.7887766277383639,123.30969306515235,92.47290670378219,14.789463283852651
12,92.31334650345224,58.85169609473966,128.51278665506607,58.34530308489406,52.80741064108818
15,43.506073116915374,72.31294652325478,113.93227174979995,88.81832187729148,-25.45030135071422
4,-0.10282049175166863,11.558482985065458,-45.7527855060886,61.79252743986416,15.681542258387694
4,-4.868692834527622,19.219154322231976,-29.689258677838986,45.42372203777138,21.261843988043253
9,31.712754017294955,38.897497553376745,21.964092735141097,77.70640057255538,17.650917703760925
17,132.96551156375367,85.68224900820321,187.92601413504673,99.21832198766347,45.273684491341164
3,-63.654371561257854,5.424751789723588,4.131720839986121,12.49819084773247,8.621213087616194
8,-23.72994931085422,24.9384605599313,51.60340870584619,48.72783126912189,12.392365211310718
4,-3.9072510074724036,22.6489085882465,-49.026916531437095,41.10660077591123,1.4252721534066213
14,46.73839524679602,86.34043347561118,69.46113232618706,72.73841187873057,11.974344012348315
2,30.682818066193484,18.360377387181686,9.201578765505111,4.045082991140021,9.455943356275611
