5,31.340446672276066,-35.198498202171386
20,354.8033046883193,121.64956044042246
20,351.13174472249153,152.1498814930677
17,281.8185398216129,56.70816632669662
5,66.79046568735536,-19.441407665929894
14,233.69724872338324,78.40396535126577
4,39.401818594500156,23.147878396870524
16,285.65181139932696,126.07921306676889
4,52.52120531696204,30.261619030288635
18,315.60383465890925,119.44462916424058
5,37.4149365512541,-8.936935610638004
3,6.158322355895485,-29.366738910262605
10,158.64259040705016,41.47174837127592
12,198.64041377451676,64.2702135509123
15,234.86433356677512,62.463618758747806
15,235.5167935897518,55.34612611433599
1,-16.584235963004772,-6.23493520371607
10,162.9452203604307,60.532463988250136
20,374.6042912182822,120.34004107370941
1,-32.912372544265395,-25.55529408704694
19,334.24460465495014,82.94421366516382
13,198.27278616415518,38.668678953651614
12,200.12132512474065,83.22914719592866
16,293.39175605736665,119.22585856135439
19,329.92468442745513,99.87891575430271
16,267.4426301099758,103.60146562249174
20,350.3838956075457,122.23553667906477
7,86.82628913102958,3.706361750151438
16,286.02283563337716,123.84572246292777
11,147.75058462904514,31.202792149928097
9,125.4891372249056,25.279619925416746
6,109.111049981614,39.75934840937437
13,197.96993720750362,34.583007358582265
4,57.73516364044372,13.155696903075672
11,144.94645084567708,36.82222952206526
12,199.2182982563566,90.0877824542789
17,276.012162677775,80.00128755196215
19,316.9502482860523,78.50572111830628
4,39.55843479786919,18.054585115618718
16,273.14234013856077,92.61629517466827
3,28.097004975968744,-35.615875810876084
16,286.086102317707,112.30854087244096
13,204.25354411066823,68.44443424303853
9,137.36228467490193,1.795067077991618
6,116.6302768767367,56.59977183792622
8,127.0943101490283,37.2210494406831
12,204.50152695917214,67.25858502190896
17,278.89733178561477,66.29170864689506
4,63.970991899163394,25.966500854054324
16,317.17419549897005,93.76808863682345
17,256.12152678761413,65.02115386483757
19,309.6034662005005,92.40225524866348
11,151.25427555221407,42.77151010596342
18,320.7873603665965,123.67708714474777
4,57.96526858065134,8.128218266225598
5,60.93298435144347,-28.5027303408753
12,201.93764197478447,79.31743263846305
17,284.80671691191833,79.6286874515148
19,314.27563095983095,86.92475469201027
18,309.72689477165704,110.64560592851328
18,321.1129441368596,127.38241980284809
15,234.1892122676613,60.22080116265117
10,178.73570957072695,77.12693694757611
10,170.8548917125895,57.93450925233376
8,122.00198549924966,54.40163447165532
19,313.9418725647799,98.29242614230034
14,239.7132238610351,93.75577241072075
5,54.25997365539398,-24.183989605405024
3,24.878946831504102,-28.33566161435199
3,-0.5800915972677654,-45.437215386169434
11,166.89911254779415,21.698116658663245
8,141.11341286522762,46.251397153000646
8,110.96526958588152,41.65575766199649
1,-9.860704282664368,-0.7746692673919471
14,255.6531498453081,68.7179499345898
14,230.12255961302225,106.19427022268482
16,271.79027781563826,84.17212575617556
19,314.3725521123005,80.36039177624917
9,150.61228659619732,36.60583513586835
6,105.47258873991834,31.139772498193864
9,135.3041141961103,0.31817070203012143
18,317.99226831295675,121.1844110114568
10,176.67215930605505,74.96449948530116
19,314.0687236968664,95.60687372490624
2,14.972952586458995,22.48316862518826
3,24.61342348911726,-34.43065925577941
8,107.72751713882892,63.476428057986254
3,-2.849160354578256,-23.30760699988894
4,73.09768548763479,19.8912518984328
12,203.6611925487062,65.73640446481035
10,184.3058231806298,52.651330618887904
3,18.874099707918802,-37.01709334924007
5,51.97032478911379,-6.0267470053672625
4,46.50106090950312,27.408226738812353
12,196.047859511046,61.814343785942675
11,186.6743437888257,12.3190385596658
17,280.3165809269993,67.46018459671735
12,187.51062558711396,116.01216549097629
2,29.617984891080837,17.84795896566196
11,161.8840555517896,40.03545449013217
19,333.5559609510283,100.5964644894193
18,319.7951526136702,127.07871664112916
14,227.39429889342557,107.68581723759623
15,247.69337422696816,50.45045662298942
14,254.78188362899687,95.81875794577776
2,39.80011801304165,-0.2816656955661996
13,200.02866530323854,40.54443436178367
9,130.3175436614408,17.635405270664172
13,205.95286228658009,47.25358632456836
19,321.82467331341473,91.39917387152371
1,-0.5117683276225975,9.295733014555449
20,332.9706432553246,153.06590578023355
13,200.1608930180894,54.52001037988232
17,286.0105463873286,69.26380622798995
18,311.2630378311003,105.47259207581276
9,94.44680761610019,10.65402495264679
9,127.85481309667169,16.88371041542245
20,349.4354134130458,159.39555184779502
17,252.84906667713597,63.42000482504238
11,155.37268095696197,28.38684152071545
14,260.51298390543707,70.7485630117865
7,82.86870901514757,18.925725851713334
7,93.43283788465685,0.1804583032419238
10,167.75362708096964,44.26258262775722
10,146.50822784916494,69.43675534542807
1,-19.277077514438883,-6.556686001198902
11,157.9451202801798,29.575947523761315
11,151.69206862730093,0.7929427744152484
17,268.3582574454664,58.36958694981455
8,113.53284273361413,45.362126149297936
19,326.99816276690467,78.65174036197645
13,187.33284785739045,16.865618573507888
16,278.25273637700093,111.2507582017856
10,167.91756235013582,51.61580919572606
17,290.0563876320995,58.422661973092865
19,330.71776275881393,82.4284878016422
7,76.7271712624473,-28.875411729553925
11,172.56866623449366,40.28438546636282
19,299.7844342436594,59.645250856932854
7,99.87135213086495,-5.751634938223098
11,183.2625555184272,42.08272237533977
8,151.8559421117602,47.840586960506194
1,-0.025170687525768898,-3.0037914599029927
19,299.49199960781016,93.57080175153237
7,87.16386766041906,3.235569514801461
18,312.1625810037664,110.79090992836892
15,213.39600131243628,21.545242254619946
17,281.4847292242246,71.78837134566133
15,224.30208740223247,53.80251337600921
13,190.20940595555714,40.58321742140514
3,8.949679651700805,-18.436008970467814
18,314.08275751738,119.89445107662794
1,-10.037918744392716,-0.55934020064685
18,318.6585194129064,120.77076177313118
4,81.81590806075812,53.44557235937839
7,69.61145018152354,-6.387446661604072
16,288.5118634426139,109.62746118585848
8,107.3633162958434,56.1006630653128
4,64.12810088080853,13.600606727627618
14,233.8965581687811,65.59317884838528
17,272.75613089132673,71.30574523857874
11,147.69121788241821,40.41149636812924
9,146.63483394083352,14.539466737125545
7,86.23843527294174,2.2403032951345248
8,110.2293190357791,35.13855145494647
11,148.20866334633405,6.392222699646606
17,282.802689706659,69.06921705761485
15,219.94369929807806,59.38951247163375
5,63.4227836813952,-8.22338628745935
16,304.9773298330949,79.41405986327585
17,263.17933793874334,80.38717959445707
15,233.80869991777658,76.83328179980424
1,-20.6258720173723,-3.9485342878522323
19,302.8156756930636,74.25010867444516
6,90.76429466723383,29.463232080654034
5,64.30426281028029,-5.839355905302451
1,-32.91566905320571,-7.732358027607032
2,30.118903036820505,14.885338379194614
10,152.95013551626607,58.230561312443356
12,228.52467644928174,73.24327879752482
14,237.39561318527242,112.67894050479796
5,47.491302208243134,-4.026956659765911
4,50.744974077493055,2.318416306847915
2,37.03082039401486,0.1314947285841983
8,136.40612128131963,45.53268988082745
16,292.2565365851697,116.99331973590206
17,285.1781412641089,58.777487766658396
20,370.1135384950638,140.39700341460068
18,310.6350129124379,107.95778887772818
18,316.39834369650765,122.04060132405357
13,199.05834594627171,51.12077430774964
6,100.76932351238156,35.40164263496881
13,208.59066252761124,52.98810090844407
7,75.92846961328729,-6.302689443090756
19,306.3644524687095,88.51693005112594
14,230.67597652082324,100.99950615615074
12,197.31502358911487,57.75000819095404
12,192.57530371538505,57.13474790128652
4,44.470590676263,26.772057282901592
17,266.36373490591086,78.62602650713727
5,58.126660028808345,-17.473309539247033
18,315.58895282163246,120.55329579313442
3,0.8679210723173423,-30.576361144968935
2,8.749462484237242,2.9167190131216767
5,40.15686274079766,-27.38785233901928
17,269.66939907569616,67.6809294344153
7,90.42952025288908,3.1910880722662105
2,14.561703756376474,-1.1609503877934078
9,144.10389104834593,-4.796623544896407
6,102.50859870588502,39.518710351957736
10,170.39015810000316,71.84380011829427
10,177.17381709067465,65.8357767066396
16,269.2017296077483,113.66804708906233
4,50.678978511043674,11.227454546066928
16,266.85425104698857,104.99451931901774
10,184.262902996065,58.05430126390599
7,78.57138681130783,-24.35959840745787
18,310.1236969845984,109.1792984363955
15,237.90323724421657,70.48563739744593
6,89.89034965144813,26.571674176962954
2,11.187351045915275,23.74172601887102
10,172.6838561954825,66.68471933696196
18,315.0393557948008,121.18498333913743
17,283.42482308160413,51.57132740490838
11,155.08029914016714,11.55557674245101
9,159.6088730032159,6.454862583307138
7,81.25624296734566,-14.121186634481667
8,138.94132478575585,56.52163101279147
5,31.95298462407525,-13.302029588758991
20,368.8810626770303,120.61925671603527
12,215.72377160578873,87.97223529589796
4,71.01437827422883,6.1148793242157975
14,259.70390812257193,84.66427122615505
16,287.6952674458471,103.90201516996287
10,169.0670927650171,62.063096802200285
10,165.06175181188553,75.6492789876021
11,187.43357721240622,26.88091265861382
17,256.0896088336326,74.81296097666232
8,138.31572804556757,43.85406761026469
20,359.2025056760423,106.79541889162117
14,236.02498780600067,81.84140682511368
9,99.13713094407456,27.965205133480417
4,53.45727917845336,1.4054718988616806
15,238.65553720072063,42.67090396753676
7,88.32200164843593,0.10049974400728345
12,166.88477948943947,76.94226654864545
13,208.60350270438795,58.790402637193026
10,183.3914356196118,42.494385629399076
3,-0.04000870072485263,-30.088289974502096
12,217.97513108552045,83.15065688588238
19,308.51917752745186,76.61925146687409
8,139.01438711328973,60.46221644556381
10,175.85012286296754,56.91504604339464
13,190.12121907484138,57.44748892346797
14,240.3795158240168,91.89927648870415
4,60.33880224590674,18.812958961214854
15,246.27451859330827,64.72632122207895
10,154.12648049138946,74.60484031870828
5,88.24609781452246,-35.87666536547885
1,-22.025596548775372,-14.110278524722442
