3,16.32596877072741,3.9638273470869616,-4.380449945421263,23.18496799107642,-3.7833392968797566,15.3406107937401,11.439577842863683,7.223844799445811,6.022597389371687,4.259998170173678,11.770669150485503,-10.681204485412884,7.414857572838902,1.0340130072648623,-11.94236314110743,9.409342945480308,-0.6996084457993926,-7.182844053345739,-7.787907833293588,1.5921930922841028,-9.498063765152109,26.044870631696945,-16.097310707813165,4.117033989523463,-0.7834515341420563,-13.004731641753619,23.57369342094821,-9.34297606253604,23.53614380118602,-2.303144197636442,8.867112269312518,-2.875196422797644,4.78462756504654,-3.7461596200195837,-24.327210502761062,-1.3815879380885283,-11.777672877144502,0.9673412916975038,-11.920537417700118,8.847344554176258
2,-1.9339256747174627,-5.187211781979817,-10.112099428807728,10.603291249593461,2.041522083638336,-2.5233859636413896,-13.06151005284752,32.10161116953958,-0.1525012576612097,-6.345339170047094,-1.4426468344463101,-14.474411338531725,-6.9025174941464,4.635123004573042,18.155873049579622,-20.210386688541927,-0.708538500385,14.539742224650038,3.3679480613760924,-3.797336307018548,-11.546867639477064,19.194649857160297,6.011562185082452,-18.042713499759593,0.303781688811793,-0.5139745134898059,-6.320736072641749,8.4281925636491,-0.34708214565504536,15.11179415283215,2.773841940844566,-2.0944711894293135,19.86697903486214,-4.241628767319902,-7.229454671056421,4.823914487370994,-14.989478554696976,16.433430602925167,-0.814816176492912,3.616536131795135
3,-6.895936839996899,-1.8405648507167711,-13.26066098642694,16.156692767219063,-7.375146759238825,-21.976983889980378,4.777606059096113,5.283651092416301,15.208825187123868,-2.458951093232868,-7.388951280478666,-8.211004348952734,-13.482683510446577,-4.346147029494339,2.970911702343349,1.5321994145624318,1.7947984464547304,-18.183087347499953,28.737713122111057,10.452645994638122,1.2624366006933927,-5.53493172951075,-18.801497690344323,-2.573553357669522,-2.921152919232841,12.356560521393938,2.461480990887395,14.823488456287144,-19.487002894621423,4.290770213362002,2.48232354004066,-3.653113007204507,-12.424922735701816,41.1435300951064,-6.775679758149229,3.9875465903707163,-7.681105372538999,8.117551264666405,9.229189857881623,-0.9275452949680479
3,1.4594745346049245,4.918473593753542,10.597014605699345,9.467799933857805,-4.733232302856534,12.15598942098036,1.8794240295585736,-10.597210504446302,-6.969757634400411,-4.804520669224499,-9.980993199406086,1.1634177834733572,-6.149294739540458,-19.325035357543467,-4.899953709337589,1.1662563886037272,-6.909906111535072,-9.988912533182017,-3.550399291449821,5.4995726519270205,-0.5566032501840703,0.9386424887360648,-25.78190742769573,-7.288122331319961,-5.860536715830119,44.223388763414,4.831460275364424,10.780742305312957,14.341726770417889,-1.7187189313772875,-5.297294270561213,-21.308725488214154,3.7574724384675853,-0.7343002102595907,-2.227107610415768,-14.116015616597505,14.500165681910117,-7.9259018422545955,4.348668216148128,-10.682263629456237
3,-0.44860931098020645,-6.2898507164717525,5.872610810561598,-0.5856839815372871,1.733743705744824,-29.019673680378165,13.344173114359142,6.728562606918878,-8.359620421406063,-5.039914604017511,7.475973289059077,5.28126571102674,-34.15692526292406,-7.919186528418811,5.0779341851560345,-1.7944002027405088,11.367722505346478,6.698726803216983,22.243091189904177,-0.9468487116517114,3.9610234194002474,-8.446343134658981,-20.094125853156555,0.8751806540211025,8.939116841124603,-29.268909883942726,1.3437047987699429,-8.259340918188222,23.66615901121742,3.092299243896582,-18.423140644583455,5.466897686767855,-2.216430088480526,6.469836291682414,-34.708640005946506,1.3990986657625135,-4.4656194814268,-11.370512367987953,-5.398826535897049,2.885310690158911
1,4.023615455043536,7.102755915290844,0.5349574001007007,-13.372056280321198,-9.966197524343821,14.639155797446472,-4.243774372438975,12.521925608701842,2.036199532812317,-2.537200643089065,-6.836060285519599,-1.989769876286608,-14.837840128216572,-2.011451697425314,8.309870929121324,4.462776459838174,-12.588590574910185,3.299504583301111,10.591301531004582,17.112427591577415,3.003025664930468,-21.517752921634504,8.828908729393548,-1.3083677700912668,-6.645556955595174,-4.728161949360862,6.4086446213413994,-11.587802093055387,1.9233878684693173,-12.576382142191768,2.0048043116208834,-14.32116667669011,-0.9553926509728377,-1.2786855679400355,-0.28297109897977596,9.888889552911484,2.4821338316715527,-3.175042329583207,-24.320499485878763,-9.609065849259306
2,10.66380350929046,4.40196723424204,4.845412323453192,2.8950762760306192,4.959666484132621,-5.398369827013177,-3.034145141315929,-26.713430634551163,-9.363557060325201,7.393206515571293,7.617784931695301,9.273231836413188,-9.43864749855006,-24.77842614243943,7.316003488171449,3.831414190137064,5.2375448567845275,-2.1728863028625565,-1.4467185993071152,0.7709143888084943,1.0882502248961028,-6.04220123284891,-6.7842407688754545,8.845288118001363,-1.7866315626774816,-13.459550484486057,5.448660884221041,-0.1423743870286864,-1.5447107503370434,20.409769131204293,-7.595390377632443,8.34334466125621,5.197894806202851,-0.34046201830158074,0.872281022222724,-16.669011542477215,1.765212208326413,24.898160768079617,-6.779502988276315,0.7454742631377471
1,-3.6360404405559885,8.075246881685407,2.682322626177807,-5.979108808510229,13.70126888268012,-4.929095398954445,6.008984398265281,9.61711049954445,-18.605107222513766,-6.01689892532416,-22.461200058137447,17.982188589409372,2.5939926164716307,-6.129672264511901,1.503984113399085,1.9947300193650122,-10.626793953711655,-10.817186079535144,-4.746059169750982,14.589285922928468,-24.87273912909205,-23.66234019847458,-1.720382816541214,-13.978745830779141,-14.025425095697907,-7.901573683168255,3.277272625798366,0.672717835083305,18.190653099219407,-1.0848780508048552,-7.176666701927314,8.876166448725424,17.690117685694837,10.996718118016478,-0.09793628326131126,-6.108142239186671,13.84545990093728,1.528255314782485,6.418164641090331,-9.238560070384727
1,5.3023617847606825,-1.312713548283456,-8.770493200745314,5.618212115204302,2.8849883605755906,5.074903414168102,5.8287220804618665,-1.2726236776954343,-6.546833041670661,-3.2992314912298033,4.456866510935626,-6.113746928805717,-15.758789679408514,5.80167517720585,-10.913473168780389,-3.3817194418070198,9.453229709008077,-0.19104399606843558,-11.117835710355118,-0.06193975345478808,-15.96144291676239,-23.157163170056766,3.3643128385270327,-2.3635893389220453,-8.591415368138376,-4.383061218713892,-8.401930768458952,8.184214482942199,-2.139813161975344,-26.71524867868843,-11.963799474176126,-18.825447480572947,19.66826999878771,-1.4581442002518745,5.407977067198287,-4.984672716521413,19.26031811309819,-7.5116543166691,2.5347638928543166,-4.475767995829546
2,8.215362418941654,-4.24231173822693,-16.165121441837712,-11.426286402460246,4.551928057399698,-1.4670278921300963,3.035857413648335,-4.604986709402289,12.052930870503236,-12.269434367608152,13.392001063601505,-3.615224685420377,4.617707148023797,1.0028015772382641,2.960486555488278,11.052056598747981,13.538115728255793,4.316203432769776,-6.2332871944721155,1.8279016610232035,19.35654154548804,-3.9015995566741033,-7.454175866520183,-15.41914959777529,-5.264535417263591,-6.659005239794379,1.840854619295557,-9.548871888460983,3.510796975603968,6.700178970212281,4.652387698265478,-5.18884308786636,-16.762577895446164,-2.132707079627748,-7.604860695192333,2.718129694633039,-3.031355900899037,0.5451965677572918,-7.535767074385558,4.208152587340114
