2,-0.16713019369875126,8.690592103448083,5.492777978658669,9.839877320207785,18.031997733737096,11.390006394976393,14.391675974958991,9.82396107600322,22.822022412882625,-5.372951284719133,-5.820455958670387,-0.3834716065431405,-16.807411389668644,-3.021257513400895,-7.1187807669174505,1.6074002243243974,9.461412922720823,-3.684331049163052,7.976386411691645,0.06465343578165805,-19.90891392413018,19.496926467587606,3.2023064919114272,0.6762947265988752,-5.302981389085874,24.731187007734803,-24.37551410531137,-19.906416192871,2.2863572957147706,4.357483369618773,11.693721802124898,2.828992851937254,8.908493405511809,-0.38086740592590873,-0.5359156390812014,-6.012118925962371,17.311668692195767,-7.118007291461566,-5.199586481076062,-11.029255725212412
7,23.682168090610425,0.30945600780638216,-4.452938911239695,1.2762814185101228,8.983919653952364,1.5419482825105122,10.743109608342168,1.8621941215882665,16.946545295219497,-1.1511368874191361,9.589779640650848,16.11118068447801,1.1906181685623511,8.765862241053474,-16.579542568723173,0.7956701306423736,-22.69057929941831,4.706524978387128,1.1485215561202187,-4.106786544394042,-1.5158562612119977,-0.37863803674035834,13.398802707762488,4.3692666614520075,3.7711272788625454,0.8057436436395427,6.468241591939261,13.017349110132187,-14.77318288985537,3.8407150412530786,-3.443348903129577,-1.289401019949917,6.216682736541721,-10.27524679678581,0.507083283270509,6.532537306555953,7.780737356734382,-15.826599237118895,7.1217232775511246,-3.465176127403309
8,13.30420991795221,-11.298617855293973,-21.214560462033443,28.3593090053899,-38.19567608637024,3.6292910247903665,1.3202196859974498,10.511924214316034,28.396479864032617,4.808315152570395,-1.0769515317662226,28.93521528298497,-48.57262789650156,10.532359819158026,18.316214005811613,-4.615269433051038,13.917237195437398,0.12433037262173396,-12.886925815369867,-11.770210433933936,12.095991672458604,3.179532707241261,-23.17127522031475,-20.47403238218909,-19.685173042762887,-1.4123420182243287,13.206327874400998,-26.748628658744853,-25.26327312970161,9.337531406275769,5.71143940197984,3.0421754747230434,-1.2117163029560754,-2.5830464301023177,3.435628057997088,0.759296436591872,3.950105697120688,6.130983212302763,-0.1602390197261956,13.265591288801026
9,-20.349839873293526,-26.23145865195584,9.0546818708137,19.72606565931724,-23.08894515685641,18.736284889213973,22.47410296262245,-14.879340351072646,-33.54228830581812,24.106275294058417,7.952106885089887,21.438191756925434,0.8104173356596411,-39.73629960518585,11.770798196649771,0.7771625455344432,-4.406719380042081,-17.41441399706079,8.610707722894459,-12.107240456736053,-1.8945380457902221,-3.806894858995504,15.510351674905573,-87.46052640685713,56.04688928433699,-1.7035546050387218,2.6880052247495674,28.014886925770664,20.912175497371205,8.021959328612292,-7.828256903291673,15.59384257561031,11.145752202296858,7.0775207480013975,32.416627600467194,-3.8171317407259835,4.286526362308518,-14.212505654325048,22.739294160721236,6.330027932866021
5,11.29830481213012,5.832469274728422,-4.448586553360435,7.483676154546214,-11.648615855733661,-10.998082055605432,-21.56061109451314,0.5372539190629197,-0.8083497659599879,9.81015578436168,19.970345813693385,24.267983884569247,2.756823920707321,21.318283812566985,15.841025840738872,-4.61587670621029,6.079897303510374,-7.35623405090778,-0.9640013582841511,9.626876323702083,-18.179431007703144,-2.7220212628225218,-20.2234741742709,-5.955489952236535,-11.894750997077498,-7.361830554466347,5.85499532651632,1.334605297005281,-0.5551224594295636,-4.026603883718901,-22.06339627252469,-5.241434869032161,4.2492749388888384,-3.046691055217231,3.31232002729852,17.68678703659464,18.83495910793951,-1.3305925516301416,-8.082541005259483,-9.763175899261832
4,-1.2533852729927508,-13.081885536665121,-11.279293164288335,7.769985924988732,-2.3446224897509857,-3.9657759327505424,-1.2176835313782677,18.603078024978107,22.745206375637377,4.634327101904671,-11.744971953102246,-2.05211192689716,-0.6527728228340054,24.37687390872304,0.3905163056609844,7.384956764847693,14.185191956885893,-28.991121820127518,24.305950190255604,-11.666871045915755,12.051315688198708,-1.359144532956271,25.212437313280432,-1.7716883865049353,1.6969005628287919,1.2844407408927523,-12.343833572333498,-13.042017781865153,-22.8098321651268,-4.6750357429085465,0.37951439039411716,15.947239030225788,7.6392806724889954,-7.882021536593748,-15.731430732266062,-0.1664217075608142,13.369092055472509,-9.99010849402873,6.0635033699611585,23.210057660649458
9,-24.106107324147075,-28.626555791107265,27.16133847138097,12.648413510254503,2.1257674506098563,-5.235312371780097,-8.262606932448755,-24.977898030361768,3.893083577408037,30.21531180117031,-10.503493633601074,1.6631994830391807,0.32736909253772595,-27.695840927129023,14.484806244789187,-9.104225685914138,1.4159422333585225,19.141139480164817,-2.8411501949984226,11.969331804847176,-5.08229780778613,2.6372539965607107,-16.081704944676545,-14.934418161840473,-4.456352226246312,7.500874691128978,8.342089738803317,-3.1884563500686016,-42.48968648123926,34.311790757680846,-4.0323247337386015,-48.986199582792096,15.8400846845396,4.776915447055298,30.614793859466513,23.981086229413368,61.053504340353236,12.32802626261477,-10.081767160952207,37.94960579810686
7,-12.100766135968087,2.2183247026019335,9.21327337441743,13.38961294696356,-14.827007429575335,6.304147393122964,-1.1556818045687454,5.038568923384171,2.0270554375500027,-4.920264434280023,1.373283461893129,11.62972828814113,-4.4811703981555,-4.255891440876654,5.667920960387018,-0.4287212734505901,-8.818236968124964,-15.841608897497942,0.5337294219079223,-0.05720627147183294,4.142747436176714,1.5253255623915198,8.702216717563456,-1.4224829683063476,-3.5244629548926465,-8.9091343754748,-1.6249279612370229,4.097861864359362,-20.910312565774305,-1.5608213606069872,5.182439203083685,-3.5321347577346685,2.365088408586097,6.178914581356385,-23.01928580021762,19.970751240782032,-9.686898027825874,0.404829373935673,-3.2083067447245264,-9.238664462386073
3,-7.448100568495405,-1.7849560411376673,-5.224917668812745,12.060598734205799,-17.482334853204513,23.230298152595623,-10.379138736193696,-8.366513416508354,1.0630638976554474,-13.100062369473756,15.919346180370864,11.170364428632652,5.119242722017952,-13.251775361196865,-0.10223632848934017,-23.36196512885299,-6.51490835881196,1.9587574933061682,1.0611993574615273,4.055853173664988,-2.3884557779705204,-1.3981411079845594,16.467226187808144,0.06114181898037496,-20.384924345641014,21.238094437971714,-16.04865925529586,-3.702027913461968,-16.958566552180315,15.68154346244993,10.560694710362817,2.272879457164578,-8.791228957489775,-5.171183880240061,22.379620544308068,-6.3831491311076025,13.76135042905904,-5.02913613745517,7.0551266546927875,-5.466087657532
2,2.8804675367258152,2.2349016474737184,8.697563101527939,-1.2115035703758763,5.795774317466662,9.95138674754172,-1.2436198742921367,-2.95830234197403,11.41391677982026,21.69273816241142,-6.512934746647259,-16.626857535697216,6.563447449147471,25.45562890109712,33.37102988157841,-5.463144401245533,10.53219521543577,1.1833007449632325,5.598808348382351,-0.6927746929045769,-16.861469215451503,6.134147671677241,6.8980453019497165,11.821248861085053,17.965790184370753,-20.220195465129574,10.297345031259187,9.599889282525739,1.0905944708415038,-0.479822983703599,2.919991545959685,3.451558479102716,1.952209749601741,-8.5743190073803,2.489308129462066,11.022892597651818,-10.816947646472691,-1.5318525568934027,-13.159907671875263,8.20967111986461
7,6.412025904143557,2.3497766062021297,-12.70048637373611,-0.14554180969641384,11.144723669749624,-1.8072280513220078,9.593189091230307,-3.0968267284766404,1.840617752206587,21.36057027214879,-2.3153860148875056,2.7644522903322457,14.782233499765107,18.2242785615459,20.54552190754824,-2.8953256575393844,-56.880194884977875,-16.444179048431504,1.7388838289871373,-5.506716644381301,0.6887967964199389,2.638680110231389,-6.370078284525777,0.11902987311524593,-0.037100236928742536,-11.32596821123283,-6.046973822761215,12.283914053314799,0.5530015367981456,6.324863115479328,-12.166551852198776,2.085994415312163,-9.755023112799165,0.07281828097018339,8.764892509543731,8.947567838384096,-15.817853222168814,-22.668529486821317,1.0209104120289394,9.92804624359782
