12,18.067663469025955,5.243993512272505,-7.218017126043719,9.839395771150658,9.744754444811253,3.256398985401233,-0.5009921079326762,1.3703840416571662,-60.91473863584095,9.707425474281674,-14.722404278017525,-3.7625889000420583,4.87831256258427,32.94208138363453,3.5381702547575657,-15.357415736505448,-21.34833106591924,32.40648988047364,-1.8868114037827626,-4.154482316050788
13,2.7030111173220623,5.9277169328062,1.814193709881669,7.089171846143762,-4.221911572755717,-1.6115615219541537,3.980029351248657,-34.72336337480403,3.9449796260253405,-0.2842673149967361,-23.463300795635426,7.594774420761291,5.107137576803157,5.3755628652539285,17.351106422553023,-27.059938352627203,-0.8044190027338836,26.13471136537534,-16.36196167556712,-20.477693159541957
2,-15.797316398241708,15.648192626553815,25.253588630176782,17.40327479129154,19.944538256117696,47.85708062881049,-2.2508079666432748,0.7411844234771134,5.225564758408811,32.04491670195108,22.36701428143523,12.598180547950557,-1.7345677973908833,21.64981581617613,13.741360460473048,-13.66367542935533,-14.95281122680147,8.786314494695741,-13.178436439866417,34.78315418013937
9,-3.844393499964893,11.918441333314266,4.222448909047762,16.993396651013978,9.502511159385959,0.9747038039145512,5.938211080507738,1.2826982624763867,0.07824435337291957,4.7391612834035115,-15.093255713631288,-3.3153776366583334,-0.96911771831387,7.4940893133910365,-10.58877113086325,-14.224984892936414,-66.38973629246007,18.15085639022825,-0.0323725336923264,-16.989402120485735
2,-13.21497195059139,19.12103552619014,28.40566707558992,22.43090766346706,2.8422208837742637,-28.70005291995522,6.550057351516095,16.267634224011665,24.410571798827682,0.5277282690048768,14.787712731595834,-19.16969506553438,-7.269103953247334,12.292845595741806,32.77047221258368,-3.4901955258987094,29.341462609412453,56.126937140063546,-10.521172425776424,-21.27723380223158
13,7.6661304858087025,7.843046911490729,-5.2818307572525285,19.08082690915178,13.518464851550075,7.4118082501098925,-14.287204229011298,-59.778256058700805,3.018467444728257,13.320737540216037,-3.354819464344615,13.15262580883577,0.15853554961238814,10.285777169409814,13.685517286886963,-20.088046489914852,-1.481983684415872,31.70686909227503,-24.47488925915807,5.394159430195543
2,11.6029569887137,3.2870091260670744,9.388412205875078,9.110525615804148,6.396160440712056,11.789280056988765,14.082634041996052,5.508179181183125,-13.503437448375914,-32.76941239285389,24.776997667853507,0.9381786852010343,8.600174997341977,9.499146709656621,3.8767282877941724,4.330956298510794,-51.49821425345326,0.22406513404131978,-3.717259576739722,-17.25632413069434
15,5.977674877132774,-6.651634774475868,-16.29259788788034,6.318459617369104,13.69889612088212,0.6792463355528535,-9.999406100983494,-4.345972364591518,-3.975957263243094,-0.20280652006254085,-14.444070042867144,-51.6314746501031,-8.455865600480333,12.099484011414962,-16.711718095998073,-28.57619918784304,4.5955728674924705,24.736062071531972,14.507374661367587,22.96854534583416
2,2.105999467487778,3.468061686822743,-12.411061222702596,17.076610063031975,-0.6510656837070021,-9.371968308281641,4.066063290177036,5.822671876947702,21.215929232635006,5.493532803075399,-11.886619779756495,4.957263473211739,12.243204063592879,13.328383523478424,7.427338924128037,3.309426671217719,-21.302771023448404,17.54564278628178,-1.6256113599707795,7.171778590496001
1,-2.035392262876492,-6.667442727825361,0.18409936069328658,-55.01350987535395,-27.618521755932246,-11.716439044748963,-3.1326576953194047,-2.6326139568001636,-36.51387722293284,23.125042156270617,-18.613711770546132,2.417853883077121,-2.271881015706546,-4.087637293730234,-9.753018277330696,-19.0553328163196,10.402402255139952,2.172407954808879,-13.55609919653297,0.4418932125255406
18,9.9502997270091,0.5350880466163503,-26.64614081683463,8.4285248919442,5.424458545747907,-65.5088574046525,7.164141741270249,3.837008761522016,5.991099300322235,-11.173206831817554,8.518663363117202,1.1082178771762692,5.862745298920843,-3.1083423037286178,-4.479034147283032,-13.086318982691045,-1.8985722950107844,43.2091842325495,-9.176452457164894,-14.28076468142133
6,26.456141329379516,2.0289865515233867,-4.793298619531939,15.962035915070622,13.19051739032525,15.357271661879091,7.359323197505303,11.492497962280133,3.1213513166244127,-3.985983218283008,-21.443958786928587,3.2672351531185524,-13.693973482071469,9.382323118542343,-37.36862188429819,-5.6916236169161465,1.668950436949034,25.500778241691233,-4.5516573850737885,7.4628338142642034
17,-4.4243753108792365,5.881661381024136,15.85383980793312,17.748043305222165,-6.312857165499131,21.942988658008886,2.470425872677416,12.104889722637886,1.5309991590642371,-44.34707200645233,-21.48082418529195,-6.097730241951104,4.163783711947178,-12.669103136543718,-30.045550306490348,-13.379650419498715,6.014347695731336,37.02171917973034,-2.5490072004175808,9.877411733353687
18,18.549781507621226,-6.28190703257472,-36.03859427888576,6.309855874463366,12.270243783384364,-72.11323964476844,-14.625879987444243,-3.8907590136419388,9.599151739956925,13.379683511544904,-26.397940231359847,-5.67442812077185,7.625142717857942,3.905238010315787,6.416649970320638,-5.505167715412886,-1.308667342418004,27.270928476957693,-17.862077350474483,8.535347112791543
4,19.52333013990483,20.710253468646336,4.408285918311836,1.2141187206644117,-9.518465638561477,0.05151751229578938,5.455900965493453,4.837257044548905,2.5870615755424753,10.580973431262363,-65.94562622040202,1.468900918755849,21.18961802479465,5.083010888388277,3.955504660341425,-33.04879917827525,-7.9145856720824215,-1.4625352358479482,-7.603555530626759,-1.221499565935748
1,-27.656288938234542,-4.359574165160259,17.02263460001441,-39.18325678737191,-0.2638084775984817,-6.863656874182899,1.9165922735103753,6.2043433074207535,-32.47259886586057,-13.209532258983476,-15.62366885781623,-9.856726766856479,-10.61498237782082,-18.543071659766685,3.8247816770669356,-16.20815615477768,-7.303759586743682,-3.7742636481847054,-12.185770063710818,-3.6205604646361467
14,1.067540882620639,-4.454456629575351,-22.21657702287563,19.96347361962421,-4.586484169907123,-11.299953779200099,7.248375602403668,-7.264742088357645,0.6284638480560872,15.042050897604554,-5.592428825619209,-10.728079356460022,2.9165885026271527,-44.93080946556693,-2.6624858796502715,-16.82179119988081,-1.834857916839261,41.86403844548554,-44.648313709987825,-18.667994378364813
