2,10.291955150516774,11.719295675837765
2,-3.1146119944034814,19.161852897720088
5,27.508379990759316,14.800401523232791
10,31.08477637104629,187.3045953021732
4,17.310891627985477,39.97337585593779
8,26.55616512748534,129.92470737628196
7,50.535406998516684,65.39894562211089
5,33.588309669210126,26.865366523047022
6,1.740272136536337,94.523999267935
6,27.894405190701786,98.19361211350817
3,8.34357589080783,-2.3153208210688545
3,45.84596090528487,-1.7509832021804606
9,39.10009684170611,107.79191624035069
3,12.628317455804787,13.374359433067433
6,19.39760067204042,88.07553011103255
7,42.39413680310335,49.83844187117607
9,56.60523001845229,115.51881535086378
2,-3.145700992834769,16.006141473788894
4,14.699738339985057,62.93091355885866
5,38.36516746109106,24.26596742291162
2,4.365357744341721,15.33014634041469
6,58.43550345340908,88.46242195361735
4,7.5590240141399745,52.71409312195596
7,47.7167626492008,69.8763990322485
3,50.63552821243697,0.4645283144379153
3,36.92794816332883,-24.98561272179217
9,42.846528214807066,106.02931328923779
9,27.64830470468844,100.01330955677993
3,45.810597887422404,-50.921408815109174
7,46.52596390024161,59.2142561757728
8,17.899579492214475,118.21769100741842
7,49.93087106405095,83.12263664357876
6,30.22435920728365,82.91715990092078
7,33.72824730808388,55.61034163848585
6,10.517559337354307,90.91208766463865
8,26.707101197221924,165.3368171773344
3,27.532268008767502,-3.3229141035276935
2,3.770217873621069,20.76213949487095
2,-2.529664236026976,12.100460134867607
5,31.993218467554918,27.160932309396628
3,26.651734795082575,-10.584260697490034
3,59.67763865998825,-16.42095122742073
5,33.70579710822814,31.58925769210264
10,27.80681885316424,164.3679256745288
7,38.62906813757505,47.32720253646632
4,5.366580557908313,61.47881046419656
6,25.04869805986391,90.74622914601217
5,40.18646732021629,27.31311399473607
6,30.67851400036338,91.53408941844539
9,68.12136101090894,119.12336902513697
3,42.069394723656686,6.4210406419505235
10,46.31034609781147,159.88758472983946
10,29.078725645157007,162.45335689064868
6,4.741555780484093,97.47521107472907
5,32.58715082764713,26.792171503668552
5,42.21393725795041,31.00802613856387
8,9.082669833122086,120.66373792414412
9,41.2282065358442,100.49982371373171
5,42.966094558899556,39.78316635166543
10,39.97391379387875,161.3680799466139
4,31.76977356461694,57.46838872452074
2,13.090519818830389,14.50622056145377
2,2.9526929664347654,16.527360742206124
10,21.80219762325299,150.7755208759918
5,30.716800839288307,18.660052558579817
5,33.09410754515224,24.289956736383218
1,6.2323365866141085,-23.604755885705963
4,5.024808915556443,59.44447655664158
5,22.060177594413076,11.291239639148735
4,19.706376708346173,55.148313175105834
7,33.96291272421669,46.59710190451088
1,11.468012745888807,-33.02695236626645
1,-1.940891141971901,-26.324708641593688
10,41.380735877252796,161.7462945353881
3,37.919333711887724,-0.3288492854837557
2,-1.754053467973435,35.12105984838223
6,42.699171325281014,88.28222473835129
10,27.56157300984062,159.47757376837743
8,46.58399228474782,110.80410737055011
7,36.23131695276783,69.63155300185183
9,52.55796283485763,89.58596636539659
10,24.743846401425728,163.5948507200212
2,15.114697425349805,25.42502651576571
6,6.971677950511726,98.75280429818929
2,3.6119557360091554,13.954380636744393
9,44.09098154876672,90.56026052840666
4,-2.0377726307859145,38.432926623070884
4,31.885845984111157,50.94606152201168
1,-9.742567217267549,-17.23802901831998
2,6.992802556169426,14.080096552486374
5,44.95533240906774,34.27199188420032
7,22.97552178502915,57.71411480452089
9,69.64193649507652,114.76979162205843
1,-7.39485463702027,-13.440927512854982
1,-18.340738042788427,-10.783440531971346
1,-1.7110936498837859,7.2244840239422246
6,27.47159501086103,94.21571962659146
3,36.66161791899666,-9.816187880359296
9,47.63034340191315,96.45834840810278
8,30.04820455522744,113.17742836065113
9,57.05771460712003,113.66901606130546
4,6.345173422643642,56.30455334663265
8,35.5913106524692,118.37537231237557
5,41.266655741403014,32.01130470674952
9,47.301938331800436,110.63928404597712
1,-15.540811407171471,-2.7281284650695863
3,26.662443603571564,-7.609300613870453
7,56.124347310096475,71.58864715150759
10,22.88450438885136,174.85550039138147
5,34.90690847055006,18.730927700856785
9,61.44675454202928,113.54089811423421
2,-0.6700444642579839,14.634767519656664
1,-16.275138890160243,-25.90198236826827
4,30.450144746947764,48.56890813100277
4,-13.407509499535982,54.58076681414165
7,48.98964096147323,60.430763598560645
2,-0.62474115333697,28.992759982869053
1,-13.490422671020367,-31.375044100066525
4,-13.75178938710881,42.08414380359751
9,66.82942507206411,102.26556155614236
6,9.507045379741612,79.87602046869748
2,16.23437432243803,9.386995197355576
9,54.106684427760314,89.83506362086008
5,37.79563942546166,27.632906854215825
1,-6.342875778202465,9.719735491492084
10,43.52000544877807,170.61218491522988
7,45.51386204582717,60.63959457422753
8,13.137639894041335,136.99645080808452
2,13.754178204115716,13.69501506836285
2,-0.9366768418036058,15.782750949215547
10,20.60924233042857,183.65166690255901
4,16.379933135180465,70.81815250145972
9,46.733608570206364,96.0200641996599
9,71.71450411806715,102.95772794757843
10,37.34812569793719,166.70753123348072
5,31.52117764064883,18.93862705158321
6,27.84297330750171,89.69488631795706
7,44.01011553736652,61.26587125341633
1,-23.31069496869491,0.6586138929123138
5,28.891161262949655,17.66260258628667
5,35.16965002646043,20.969237790421776
5,29.639106705658705,21.05018797956199
7,53.2507297898558,64.20917083643174
6,-0.2105726042588678,78.27582813513605
1,0.741534615321175,-33.68222912413339
3,3.3482643009307296,-2.8142192946796776
6,27.657506964125552,90.49740783210919
3,15.318657586371767,13.67973945700193
7,48.48805595286007,84.18792126877122
4,14.345215238548722,33.719728384305476
3,35.97330463336377,-9.527082454426418
5,45.58573184468945,39.2553426360516
6,5.775958507144839,93.08774392464261
5,39.97362780743826,34.28216096393574
7,21.16987903040728,56.33031082011034
6,4.831346264547912,104.11370670146766
8,40.778223781078864,135.74181643403622
6,32.88932493280899,87.15005306408244
1,-12.180373623242568,-39.192184367580346
5,34.78453317030646,27.538287036096804
6,11.965236049618216,94.64937905188381
1,27.461489245897596,-30.398900740644414
7,65.58182658817796,67.06131918707193
3,39.77257712995768,8.388644897394101
1,10.148609333537525,-9.798080468376751
2,9.144265788294181,25.395538405179618
2,3.1513605456848794,16.43634970974047
3,19.67910712566431,-1.7398438112166303
3,28.81094227841129,-9.32180103176205
9,49.48109526190696,104.30653520243392
7,75.67478974428988,51.23376707941695
3,34.47041376356803,-18.6044382735067
3,28.907418603809777,-7.478783767556179
7,22.55837453730219,60.75924421591729
7,43.86992399627242,81.18609425563912
2,-1.5305154544441573,21.083970260277574
5,42.36291529346052,36.580418382806926
4,16.794621525221675,52.83846758132047
4,8.55309907376649,40.643155591899315
10,39.02216614136418,166.91499471777342
3,27.76941999607516,1.942868992206514
2,13.592908014381443,17.053618049582674
8,49.005875958679766,139.57823997234524
9,75.22271566542,86.41206604825635
5,33.625444974101505,29.696335947251548
7,43.679954290006286,58.75131470167242
9,71.7629426919024,112.713508045165
7,42.07559273596116,67.85191321575213
5,31.382526930530204,20.577295608825718
7,33.961393380934204,59.036254997450385
4,19.024226290192757,52.00074803230385
9,57.146510521493774,90.38183603102028
6,12.552330743884259,83.34042712887185
2,1.1813622587990498,21.12688175988414
5,50.83784876178423,52.601807327218225
3,24.92603893025683,2.7491906993812885
1,-6.5807642593350195,6.276097509388698
5,31.741740263963784,24.827902791704886
2,-9.88244430720155,18.447085254774002
10,29.005236069661144,168.65499297417688
