7,5.8487151576537215,21.282087178353727,46.47690451026995,23.077539725022405,-9.846494081572477
3,-30.613196993757875,-0.8796662965355946,16.660636609895896,1.4116330370708123,-12.406810892914688
9,15.778680059956162,39.611947831084436,5.102890113347948,21.064995323719536,14.6652709449954
10,-22.98446807181516,34.90192120134933,32.31504844689596,-10.454217286548788,-3.424946777936888
8,-4.891990104573626,33.47461815901198,34.953516122857955,28.154215776520218,6.2276636183931595
4,-0.1222074617185509,11.130188694754706,-18.139638543865395,2.1482494322246932,6.0579361419045705
5,21.86829560839066,19.7008806126315,5.818133962750944,-16.225261962256944,21.288431179206167
3,-36.35779756280763,-1.96731557313187,19.559722532324752,-17.367085615756945,-25.36424818051989
8,-8.15575902187511,25.060425213774096,21.822434292074952,-20.309472325864114,7.477869410008088
3,-33.22779651101409,14.967755533106326,-11.010817240510228,-4.004374051867847,-3.5702468401532514
9,6.658055700104235,26.102086445852578,2.321779179471541,12.789093058225923,-3.2256069490184327
1,-12.539316558822152,4.3120093200171254,-13.513263638852337,6.422733921276166,-2.596188782912809
7,18.473174721678692,21.776589343327835,36.73227272173837,13.626708770652062,18.41326954864085
3,-27.818795472514562,10.82539518369188,1.5968381584164302,6.4271149280262385,-0.4474005190203167
9,-7.325272104202349,41.14220753021179,13.16267599508084,3.545500915563217,-11.829331703360364
9,11.291697206289136,40.61930967322277,6.867943837689216,5.934271282158514,-11.024642177658377
5,8.435142297181244,2.968332403633882,-4.454526682619364,-18.874717792938345,-8.761345074197356
1,-2.436319250221179,1.5243176804782106,1.0592901624175504,22.161644527016737,-16.131034081038617
3,-19.423465682834333,14.273361435771053,9.96522527738016,13.969811825721917,4.03170063913625
4,7.212779955692636,25.206305092869183,-28.58160535024445,-23.5814937110117,-10.624617818725167
8,-19.486239259756033,33.3687155750883,26.55911487837124,34.50628563681147,-5.165205903473241
2,8.272017729514127,5.34453698459024,8.291562233907635,-11.706621099417614,10.351147885422174
7,16.727618254124536,41.130897533704925,18.85538380212061,9.152065243714068,-6.253026544117452
5,24.364357025670746,18.238676583378517,14.022195991490673,-23.816765382895362,8.52526637494696
2,10.895110337378217,-1.071135150866768,8.057488187535002,-12.196937798800093,22.080346506922307
3,-20.818684821830583,14.7597758982672,13.242495405822577,11.438096984347824,7.053228706452147
10,17.631016436961637,26.781803819591925,41.68324985196467,-4.118549331035915,-3.6960505849467133
8,-17.12355403568803,26.144921512351996,36.17711759244518,17.787026370118763,1.8450091075385768
1,4.339553485648307,-39.18994345220425,0.20179183714890492,7.229479139872515,8.459041033694009
7,17.63052002430747,9.520452247669343,24.168394788648524,21.06786177752614,0.017199780249652102
6,-23.439544013897592,13.678753456693094,-11.216269077071114,-4.91837323456161,-22.562225497993015
1,-7.30643779834239,9.608774464062435,-6.629237764683292,-17.182018704610535,-13.67601846771201
4,-27.730307259465377,23.01628598844278,-18.42665272920634,12.58138997972829,-18.773616925812625
7,16.03562696289422,28.758789291243716,36.4901646900095,14.293651508240085,-13.570669362933073
5,-30.15950403698562,19.975750191393,1.939358129070066,-22.123623314804753,-4.310469406033201
2,13.101402472065852,-8.807647031124322,9.003683150625728,15.190424807678985,13.23275250780286
5,15.918749939568507,12.334002655749163,2.605895013097311,-29.73261521571382,-25.34040061584238
1,10.145327677887337,-17.56205171100828,-0.42089042683555533,-1.864336411826324,-0.4273591702871276
4,-11.57187737856313,24.903373465613086,-30.05187611358697,4.291277575012878,6.903824628346093
6,-11.811665238063949,19.059428641533486,5.936288835594963,-20.50053413815133,-21.164929200736406
8,-12.704299403563127,37.63034116772089,50.42031847077398,14.297030817611088,-1.0671699389202858
5,-33.09073876317838,24.19006887759077,0.6999146239617753,-23.316917095488197,-10.196811217405639
7,10.52655224250697,32.85408238517947,50.766180844316466,14.062764014837974,-14.728398771765756
4,-1.573345649240669,28.515292192063264,-27.051172673079474,-5.750986854033987,10.552698781284459
3,-25.917994196235163,15.769380319598678,-1.17232248658813,-19.495337566699135,13.532776913766988
5,-0.3883316984355849,17.806161816245673,1.3232843563892567,-32.71180115114872,-10.577585429083223
10,9.708375438786787,28.311255494777598,27.00659259535933,-1.0936346414543312,1.203351396313814
7,15.787622735303028,23.806954379170424,46.96700227383842,26.324101457453054,9.171141321934366
5,-31.01633103639679,6.960551278280409,0.039791921031130606,-25.827446580663125,9.618405338484482
6,-7.520978137447392,17.829797906953164,-5.364565402618287,1.658815443314448,-24.232167914780334
3,-25.716599254768322,15.46359248878124,-0.6529566039113943,10.797257868103436,11.940903148126717
4,-15.647790681279425,44.52796091819367,-8.066559699368732,10.72391562595471,-12.525654216657603
9,19.93816894319887,58.04771983942651,9.826422078729754,14.021087118748763,0.07329135332329362
5,31.50140691651095,20.26470227324178,8.21311067431169,-25.931274786511338,2.553226302902987
9,1.4079392597733253,38.026315198588726,2.0141988091605505,17.917868211851804,-9.388473345430848
10,14.647084287170891,49.43782715290835,-2.3843847180033393,1.1348896335085694,7.143491274021373
7,16.272418433205196,12.043341418094256,35.40065306928028,15.972802762326516,8.349682744832895
8,-25.18854160123046,17.15533713410216,37.25366574995907,21.263503245683495,-1.3700681618771493
9,24.240490414210424,47.21972084523128,2.203632697202953,20.328707603034527,17.80837724968362
7,19.89779783875774,8.736671315214974,17.66604282387722,22.73489506133916,4.211323018263184
6,-23.850736584426322,23.379810113946068,0.8664208671391231,14.767907747713444,-30.78356577593623
4,-2.328462155848293,20.18595386609052,-8.323575845689515,20.15740975013229,-2.973506427074268
2,14.035850118327325,-4.024421976614519,16.73947606634794,7.264510621657613,14.982307431055613
7,14.686657362701904,39.88621676147788,15.631735232262159,14.045214354408117,-0.10056558681537428
2,-5.774258765392449,33.30652771725679,16.58933961660866,22.98025470950236,4.041228263249705
3,-25.49806961255939,12.678688037568197,4.6697818194822664,8.846839708924382,-5.136585456677117
2,0.1278535681206341,18.576008099111306,11.057656891281752,-2.169078264617573,-12.602400329625471
2,-1.5652884420910853,22.806839599743217,7.010651827828139,12.614989738041503,7.581563898719753
6,-21.61586865700513,7.748354756103905,-2.9963528302499713,8.712570384022762,-35.23329192226618
7,16.443284236744343,15.764419647387934,40.95532216292971,26.43672446418399,13.391437182541344
1,5.148239020459589,-15.889506571751472,-2.002262731249349,-24.497568341447305,2.2230551797340294
2,30.234659221782216,2.8899918769318687,9.598653809963343,-0.8735664538100156,-10.94065847218431
1,-6.68021089424384,-3.135865654316736,-7.969143587089411,-10.606216770808611,-2.717532898915826
7,10.191011148278745,27.893415286080792,30.508707265701197,18.637207644954934,-7.0323496065400315
5,-30.322958628424008,14.9350328794871,0.07255102023224835,-12.886632384768824,7.473992507546978
7,26.335836455553974,17.594993199547687,38.99267050594042,21.150928073178296,15.354564825318581
10,28.180624596127224,22.98142740378438,20.325177472655398,-7.024956818609084,2.034882197607903
6,-25.18890671334452,21.56541279499192,4.601157264380731,1.7471591180006643,-32.93829726511236
7,24.521314263673943,16.83719108689394,15.846927457058563,17.270432375077718,7.116507638786788
2,22.08564892637008,-8.878232333216705,24.40865319361371,-6.958282257222152,0.001978780465489653
8,-14.802252247561581,29.856299009653327,16.031118556579905,30.71694608471251,1.5907321743147178
10,12.155716408148413,35.90048246311374,20.04787634996497,-11.520457854351527,4.8638111749444315
3,-27.109950986573832,8.572510031428676,-4.398162381890848,1.8073120726864285,21.004961167822742
1,-0.9610236442957714,-14.763284317834332,-3.4439078269889283,-17.788998301381287,2.662389978900529
3,-22.5726087388646,17.755820802322436,-2.0692909840444536,5.050328322234833,19.589559976238576
9,16.918467061432338,39.19893811851276,-1.4168853036020632,13.106109438465998,-0.7746194853864191
3,-20.928793398297056,20.13018621811896,4.323626498093794,-11.16043139387324,22.4739333853873
7,27.689457176072118,19.68247252074877,10.629345505248658,14.978927492981933,4.804443106860754
10,-14.038396092688775,31.056020588795526,38.087567111116215,6.631637983701431,0.853383546998998
10,-10.773687438213098,50.15685136427808,43.33731333486726,-17.980814714034754,6.37995574386943
4,-13.89488852728564,33.813983839741255,-10.139287103058404,15.41834885559436,-16.595469019097635
1,13.192631716092535,-22.948936288389383,-16.655881763317065,-14.961345358534533,4.042073121259569
9,0.06079080842050111,33.831475188495915,1.7196917223583048,12.864730188787632,-24.39630348968403
1,0.8028978540448346,-13.602456898388851,-16.7950679087842,-2.9616480140774404,0.8009789794956605
2,5.612397843670654,34.17504361497768,21.53749328489048,1.5441198688996973,12.833675341972228
1,19.710276132461004,-25.529072754869873,-26.42897121536977,-12.629017547765308,9.974831629285642
10,-0.9545840079315298,57.63396847359165,22.73986693603744,-18.528815941077827,0.20003779209434278
9,8.058106644774334,34.31440275000381,2.6649659149445473,6.671602636368963,0.6950319825398297
3,-25.36444190722625,15.174533779189163,20.200625014331862,-5.885213427215346,-22.91673617203613
10,0.696979151804733,16.719835254904233,34.969245679690516,-3.865554512575474,-9.55120851532198
8,-14.024644235061082,34.25279542791931,32.3966148121196,16.916843595989164,13.385206549100142
10,2.1939567902928054,23.42192336701665,32.26222678612338,-12.114118344638515,-12.61583741683184
5,-2.9242220056034824,12.9188568709623,1.7738605132706833,-21.174332824356494,-18.055066951166097
7,22.876155671983675,26.555401190356875,30.82351752446185,20.056770843214903,13.082786590626384
5,-9.876621621461458,24.827032524784872,3.2906170658093252,-33.381128522668384,-11.829775956474505
7,16.93542368157256,16.633735458903516,60.05349328486702,13.795750513006059,11.043474147289812
1,-17.271870417203946,-33.511919541401596,-8.062706110243283,-19.457725161925893,14.018361646254398
10,-1.2318088778904954,23.695051720361413,32.95805459118462,-7.356764888387129,-4.824790411660679
2,8.69570119435029,1.8582831394218173,6.069801495702358,9.742107960799153,-17.58035096189222
6,-2.6625116331451615,3.668980103873113,1.6945359553527164,-1.8425869686876395,-28.903725801341263
7,17.570544419743147,35.18330574955273,43.5468377089029,15.318224736634024,1.769606061832507
9,6.983573605199248,44.56063663750179,14.248331121473683,14.66888577207012,10.319776469608009
3,-26.73748584042344,10.468433445206061,3.9123350469282085,-6.489283075280069,-15.458405756991997
10,-11.294209005875288,37.29916376388518,33.97747201446624,-13.748129341842857,8.101920683447965
3,-26.361641993968327,3.910802143761111,-2.910693662770983,4.095645944555873,-5.409756058514176
5,-37.495712370450235,5.272612166274989,-12.324114466529245,-16.058278011614934,-2.027015989708665
7,23.89247006198997,18.41456436463996,5.671225069655634,23.844468197368986,29.56289917764325
4,7.146833070267216,10.185626496374095,-22.517984795285564,-0.6153190376581348,-4.4299907016836775
8,-12.702815642368765,21.828109748737383,25.55253845790688,-0.5794566386907505,-16.167236812488483
8,-19.288614576318338,32.5383791957678,32.300669500858156,7.267218631735542,-3.004519853124769
8,-12.750432602989035,21.503336160333046,39.68608967759832,19.440224866469723,-6.620866760053426
3,-27.272916238702617,19.57106657443773,1.7466727785121186,5.930162245314751,17.925942942841075
2,-7.580688158591134,1.9637878531387924,4.284894608204931,-22.929990223731338,-14.279522997517825
8,-15.697433960009336,18.843487709591603,1.1138645633600923,28.432957454228934,5.970244315322851
5,-20.82818115199945,32.08805649452381,2.8300273558393285,-20.03114293739521,5.716327036777619
8,-25.19154126120742,33.5046378933042,31.57498855419691,10.691237783011672,9.39088055570456
4,11.392171311264018,5.379026877099964,-25.193421214447056,11.26357572842134,-8.801554439271872
5,2.374659588746076,29.420822230140622,16.010698540618993,-20.642063216322914,14.078640396683953
4,13.933912186157226,21.155978733243543,-17.188930063789513,3.5133849310311605,9.99176640870822
10,19.518510729080276,35.84344680348904,16.425190283406966,0.12594254889822487,-2.985311302032048
4,-9.286900058569035,26.646801692123276,-16.84546945027947,4.964770562023278,-1.220672643781871
1,5.028915002667948,-11.288554964283101,-6.282864992236686,-11.303164864592908,0.9759288087860192
1,-17.939987177424992,-16.56330186896627,-23.550119818013428,-1.5398007284382071,6.2734485364828485
3,-25.119103780081407,9.018445515744808,12.521911162160336,-0.9077500699159966,-10.751481241215
7,12.510259709968382,6.315163391200667,55.0704288060641,10.603603120772632,-5.094001829856241
7,20.695512516517752,19.753860633520507,41.489972966792536,16.035264673697554,17.170242440008955
6,-16.710601408968007,14.060967073129383,0.17397663056592472,-2.1162230017730517,-38.58127412971491
9,0.9511441974824857,31.952158941740443,14.851022681663304,26.855058866854662,12.90490931877406
10,1.9796043020512526,25.416246390421925,32.11871101508326,-18.346593650185927,-2.7102028694534748
9,6.838019263991881,35.57393202274671,15.922419804241871,13.968037880154334,14.92163967131802
9,-2.7294247532322595,38.296698507420494,7.113354995437516,21.05540697902605,-17.261650213539365
8,-15.462776276214544,17.27000392322542,3.363200109572677,16.349295689532163,0.9855855693785585
6,-3.7306108855153215,8.551035781935338,4.111855048753491,-7.0984613391904245,-20.380555665430247
8,-16.37022715763857,23.64156438184424,38.08220616399263,25.2790753083751,-12.658032787097312
10,-2.538237884269784,49.7849001880629,21.017364688981708,-7.152640021430404,-4.953380581865545
7,25.35988322855195,2.034187250374181,43.125187384159545,17.712152493640797,12.93154048791809
6,-10.808876700091803,10.362636523095059,-0.03909896149767267,-5.4021507454914754,-23.322011829855825
9,10.676302378929208,43.673728716624964,3.437995946162813,16.47988045118138,-11.348891466092208
2,16.404545591444265,9.050924426505665,18.87729571972759,4.371336676020974,8.98914976115001
3,-21.003091953791262,15.447547173645294,11.756072315614297,11.054053725998518,-1.4093690052558654
7,15.695687708908657,19.560237188590712,35.98135853443829,13.442135061982725,17.887914240281333
4,-20.554687615577397,15.554604416448012,-19.017000022463804,1.74489905948767,-1.613512425959333
10,29.663177755992113,44.851538889610154,46.746979148228746,-12.316066234539555,30.187506542428714
8,-16.298592926583055,27.563787095087818,36.57022315777342,27.247299455962832,-5.362576359219858
3,-30.35098694865484,8.581624181114265,0.26676334783964073,-7.501548797747732,15.251902654086173
1,-1.4540881549511004,-10.608740810304413,2.802268753369342,-4.664188930203793,-9.066465023883262
2,-1.2603448518106752,-24.69056109939711,6.589547967174674,14.745038846629033,0.5884495828244093
3,-22.92363958319737,-4.31150407394869,12.205635513924726,1.3459016575737572,15.489556532279527
3,-27.323771973743575,7.7459588601076454,-4.170770913576278,-2.3012436244420638,6.642981680205857
2,7.062779700357741,9.589692774830917,9.768873326037845,-5.938507975424816,-14.852703556892196
8,-20.204355208991522,25.246703473000125,27.468764652504156,12.765173683861153,0.03250177542893595
1,-3.766843091432312,-13.924086100055904,-7.122909211655925,-7.6822548953553085,2.070364029702073
2,19.42631448527877,-13.31431252854366,5.076377960264893,6.13772439548654,-19.508640000920977
7,13.753121939455855,12.454655973684346,38.189897866099216,10.923207975569829,0.18136248619312748
4,-18.950303260489218,2.0886312801118443,-35.62854718555707,1.9045007445978492,10.089579967464184
2,5.956789110321984,-0.06883032925276211,4.038113625852073,17.31217142111036,3.6065141814024946
