2,16.650002453399416,4.945241889814239,17.653709905911278,-7.785623077533336,-8.970719351422659,3.7183654841989107,7.891517284783169,0.7514293013321476,10.617202806700528,-9.656145556252865
5,13.289393639434444,-17.345223799240237,15.233169793559785,12.286681654568604,-21.880663524440223,12.459702249460204,-2.0482540006303864,-11.38487030996356,-11.683185718020642,16.83545701189812
5,0.5983515789980505,-8.625627025335952,14.07741156116019,5.941949663174772,-44.0672095536949,-1.1605918018777786,3.3050446752660916,4.5859055062357665,28.783638689355556,12.8485237990901
8,-0.04732986269140227,13.599616361861344,10.698567740207656,12.623754236913406,0.36650212862983933,2.040269043152064,-38.98368066756842,-5.992494772477037,-4.933537933117467,28.543419343109903
8,0.8338694686889268,-2.252336721296377,13.38273473208446,5.607274604255911,-1.1272847847899312,-9.391578653986818,-48.49102061482241,-9.532778670590723,7.973484089902232,43.942231026369925
8,2.743217828748267,3.623536279505662,11.400141139812927,11.910708820505358,7.574325768934982,1.3979355139920675,-47.64430693270176,-6.332480172464805,-7.220236345791021,43.136065288501406
4,15.21275673978811,3.615481073551642,14.071635013948868,2.263442289812304,-2.0804298532328422,-0.377702861497311,-1.5834434272763458,-31.73382972290011,25.800830324677626,-4.094132188808668
8,-3.8132417109382963,13.71115980988651,8.24580546996377,8.613168658001143,-5.3941675775535085,35.12619220958537,-33.02229580986276,20.992551893775634,7.214199027771697,8.408117610861288
6,14.953467502050302,12.22712242162379,24.580940853183876,0.689956956784501,32.24077130824835,-16.035607675003476,7.906949796066589,33.11328737989518,-20.319382172773338,42.46360855108354
3,-22.02560284695126,10.118969536988686,2.8893735677156567,-3.8732995599347433,3.4544806185878283,-11.878281784430936,1.6327967868191695,0.22945844606903698,6.844157114559552,0.1713006712249623
6,-31.61232348437895,-1.966113747830562,-2.7785169243444887,-12.035122404718718,-7.290790453739167,-8.099425433953273,-4.801456390065662,37.72746461762687,-37.87973016751865,4.980416118666206
1,-12.862010448600202,-0.6047947835337215,-9.154457875443779,-5.245136309755659,1.6497627692834973,-8.0811634113099,4.19655624294965,-12.958823553182551,-1.0660333572180969,-18.960365674848386
6,-18.87149787504803,-3.0599828000077753,21.187282785360104,20.663936271277198,-24.134174846954853,13.665545780110161,-3.4222230324484544,-35.65905416568972,-14.246926285471913,41.0013069622478
3,-37.99294769121483,5.490444536572736,20.803055210224514,-0.284684550412285,8.147592150695369,19.367177418866873,-5.493373176854718,8.695970691256324,4.588486679602049,52.83247039862991
6,-3.704088958076566,10.799784778935269,27.98662464114289,2.9344030612907765,15.764420543459476,-1.5638501196566343,25.221413201221118,-4.983095373894816,-20.848178793159462,34.656852433665016
6,-15.39665020494228,0.23128532149859815,2.322081177611622,10.884717978813251,7.880714024386746,1.585469482154477,-6.1590032225258176,5.994314300395535,-22.198325218073226,31.764234641064093
1,-21.345681501577417,-3.1220481314512183,-22.793073486612283,0.7258325383180564,-8.192579762281419,-19.12548427242192,5.894976726914523,11.733179968744611,8.896822130017805,10.34796785952025
3,-52.55997308184915,-7.581836577721699,13.652554792384358,10.529722492609896,9.602362324856209,-0.4313174947593872,9.589097704476272,8.098167935129961,18.495554814066217,28.454331186150423
5,-5.724497146762237,-1.8973191906042448,-0.4995003336696229,-3.7524412708747708,-41.23781221701547,-1.100311354873471,2.1780042032238542,0.5198466400729762,2.2072932129673477,21.896867822636093
3,-45.6516126326119,-3.394652104211927,0.5281806176034394,4.721428146904504,27.50661523343403,-5.006494102752549,0.48348837531614786,0.10517918251223968,5.6510995862239115,25.840872699995504
10,7.847259214976646,-14.376018716313062,22.906153863479105,17.024586177214815,-14.265909203245135,-3.3967471752711043,5.973687261731557,-9.43971543047258,-3.91408512171649,48.33250569559028
