6,14.877559467570471,2.819993193828747,-5.57302995106687,-55.63384149227867,0.4337665615523498,0.2305084634831598,-4.938559216216428,-0.07494546195239349,-2.985055119216524,27.179735471646392,22.2082582038576,-14.084629203905154,7.271512112896105,-23.013818918046137,-6.691511598711493,16.04664403490463,23.40283023607774,18.80525171105185,33.1350166304681,13.559238444352967
11,10.599323004768255,19.869299080197532,-8.741895748614924,-4.102930349638762,7.189464779298346,-2.401455766280286,3.5851469916577514,-5.8437684191268175,10.00196117600753,4.291760355597361,5.520679903796554,4.8412263013567465,-2.6594476784852494,-16.945690548669454,-2.965135576643356,-1.0932626537139125,9.710619556982838,-51.387454545603134,5.518612444576552,40.23539934322248
3,-0.9853171955202336,-0.16488225590783023,0.6551598804306278,5.778023990496105,7.334461518406915,-5.672093026084209,-4.618439621623209,10.642806370355142,-1.0813774409451131,28.937199922640456,4.030789279562912,-38.89294524236398,8.036724273309547,-51.43392408472841,1.7745823257592852,6.529335530186877,-5.655882809696022,8.68345501953889,31.22253921146347,20.01493333457315
12,5.460692215954179,16.91712835539945,-6.12828471286803,5.21459619950468,3.250283961127556,-2.578843426166566,-7.758257337485659,-2.793113679601528,-1.1168489692375614,-0.3346102721415024,6.501751957577803,-16.965865234212814,-4.45057908235944,-9.382794865831256,-6.18363362472939,-31.549356384648753,0.8813304980241301,14.072118311590351,-13.456178192037058,42.09202192783086
10,30.39155020304821,19.16341470852992,22.43389138311012,16.77610953847789,-0.38293798487600217,-5.404213536896178,8.042745688564656,-54.20055826091705,8.47425186321775,1.415013677486646,-5.254726950970783,-4.709630366578015,-4.3752343343584705,-39.11040103211942,-20.568528080917204,4.6225593653158,7.9995622074374175,9.429977761325908,-4.696115892619987,21.43707345695576
15,0.9748461197526361,-5.434783385807057,5.482276623044582,12.453605062317331,11.799383727495652,-3.781468112370811,-5.7072384047231965,12.663367421815114,-24.641321227842433,8.062990420129884,-39.90380948319508,0.24785532306659652,-1.0932744633618037,-14.620877871422135,19.31104561650935,32.60948726151941,-5.647000627059121,0.5155282896423861,-0.7866970893093148,36.24135770719493
10,-13.466233538521903,-16.387682289012197,10.49991295776556,1.4019693656375973,22.20169430965225,28.858738768298114,7.207670510252202,-52.439150987843455,-25.869133104893653,-4.273353654576108,-26.49654659855149,-14.83007670451123,6.413700546570297,15.860663978703732,-8.437882346148555,8.805169561553278,14.370029634566507,13.760575889300613,22.44779428645582,18.32182033192855
19,22.336616544000965,-0.6287234900685501,-4.534846974232908,-2.6841636541896152,-0.2531208219949672,-2.034391812332027,6.4574854795186045,-20.280080468855246,-7.880381158302681,5.888310795081543,5.324752097130927,12.038860676151174,2.03732437627536,-17.572059495693985,-63.24081424837196,-1.9754968225499048,8.543567654041311,9.664371488293902,2.498567990617809,31.500864967759405
1,23.36760182661552,1.697981875626324,-24.292752619627862,-5.961427654310411,-14.047972223323919,-2.6342083670897782,-21.75855097304158,1.230952960010939,-1.459264300679978,-12.22993958196401,-2.443118273565508,6.985630264523952,-25.474879875402532,-12.112083890633613,-11.679719781351377,10.814438837667689,10.762791347658831,5.059555237944265,-3.6860973500212015,-22.858363865154267
13,24.59934168407635,-20.008360154233507,-18.986457646129477,19.61364080281842,12.669508252789061,-60.81683205812581,-3.9085589342933638,-4.6420048678668895,-26.838788772987463,-7.437275614421505,12.150323751091255,7.790583205345964,0.33805396306544955,-15.367880896598866,19.48268822587927,-9.34520705243309,11.889696275177851,11.766851350145888,1.6580789264952296,19.23025828048281
