1,-2.3644856541878183,-12.111861201037291,3.200729763817211,3.8655693069641908,0.10871901971349551,-2.358069720284748,0.08583644074821839,1.5094635090086457,-8.566419704511574,-6.939391923119802,-3.8774553798072198,15.096239917260485,-13.659995863761603,-18.089166716878125,-0.5114813878783115,-19.972716549167725,-4.586310536926905,0.6826472671909771,-8.270607798980699,-6.844837541042533,6.647626557650077,-7.167281901442311,9.6148195800788,-11.10167148517321,-7.735677101905671,19.136959417283666,-6.789423746298295,-11.0188667131585,-14.470290398051077,12.845749599890397
20,2.8399011827803244,-16.715865784426548,-1.4454263299638694,-11.468681772601071,10.789730510649056,2.6647241367289487,3.264601503930188,5.44003757080924,-5.126754125265734,-27.692189470599075,5.823542031362279,9.682237180840072,-3.882848072119436,4.065396459054089,-7.394482130261316,31.968679552784707,-1.9598006623902542,-7.661187711469096,1.5284405964481593,7.30628246729234,2.578370973112924,-0.7191755475223232,6.09873196446391,-4.109113536538211,-15.46801990543635,4.102669577400164,-2.594406488016267,-6.353969597978348,-1.8668626010381972,-1.2086849708471648
14,-23.734769060591017,7.246826978033546,-0.8296691289023459,19.455993902645034,17.89476541879001,10.680619711255854,-4.233033696776503,-2.616126294413839,-6.596978861474039,7.825209275201306,-2.812832935359551,3.140471985132616,-0.3773616900253549,6.4020337114175,-4.788842975093109,2.638894756544489,10.577694215656106,-24.65041697041952,-11.290982142404694,6.716925206616828,1.6420431337095804,-3.899289011290473,-5.134292790962081,1.6763682624323506,-24.161228155854776,4.967924328855047,-9.149715893874522,0.8504239402889004,9.47923800903455,11.712543810312152
14,-11.817373660714244,-9.18757997720128,-7.348378313969275,2.1036411920759277,-12.26736212605145,6.2529267204376895,7.393210500117077,5.66917473073203,-4.429388340292874,1.0589134531925137,-6.306395936714171,-3.984347826360465,-1.4858234446426872,2.7308898131067103,-12.076547116116535,-7.699919382981147,3.106459747001651,-10.263991678933799,8.21374484126166,3.649724426961391,-11.789305730347518,-1.850938019977839,17.617093108328966,0.2915344386792764,18.983176193530657,-6.904027372732971,4.552438771002185,7.7324706561473375,-0.7015049290971551,2.5752884277423442
9,-0.9502085253420911,5.569531291148701,1.1035175599629967,2.8689872640773753,3.35473334418156,4.868444635846584,-26.237675530428202,-3.7039003598550813,-1.1055204119896649,-1.0140218894828041,-41.740193661267924,8.96275478556842,1.4895594929402751,2.833056041407847,19.1212366852567,1.440352410771092,-3.0099221723255343,-29.400296217265787,-6.52763612885647,-14.974962705435082,2.6892631127424274,-2.87401913573938,18.380082220548335,-7.558306022318878,-4.212156521847925,-34.00498589378546,-1.3444539118561651,-0.6920863257531438,0.12917045752684175,8.68046321259077
2,4.668156137188241,-9.447912486818943,16.920454901483666,14.762609091800718,8.658930602089363,-2.5923560945281254,6.31643493130615,15.977700799312442,1.4124607263243103,24.451150656671285,-6.03587185708719,-13.674355679808889,-5.271170731541818,-8.455423709094335,7.393588561870234,23.147221431867035,-4.8274355549597985,-19.261316537289478,4.2844499525396476,5.3427638657512215,-11.311170863118074,6.572524276790348,-9.533021389726432,2.7587479711944733,-1.4559310995870782,1.987057963731874,6.816889063844467,2.7173926280465674,3.7028606124637173,4.448491232741229
7,4.791736481265454,-18.326768992744235,-5.534439295676234,5.801435358407154,-11.59974232321959,0.571106868504861,-6.4271163389190145,-0.31402005544944833,-13.603096889481257,2.4766227837480557,-0.5212173942124672,-7.455472570327104,7.389029754894444,2.604059361653825,-8.925152669334718,1.7145800671718816,-15.077791682726932,-27.79129199333522,1.123427589290353,7.164240247571088,5.015243965265394,1.1491352166161428,-10.779649622800598,-6.611578389210507,7.136318862883149,1.4770329038446033,1.9748072424788308,11.709897451353282,-5.52412136985919,-3.5404109454221864
13,12.752167472139524,-8.544528846262383,0.9036682255908257,-10.357928834464968,7.379170294349796,-1.8164921163766996,-14.962222646743687,-8.259624541731334,24.289495210188583,-9.639027823456036,14.522813886070878,20.072684901525307,10.879832197820061,8.60087613152817,7.8173385967335856,5.37098824139886,15.011199696677778,-38.28087811222487,-15.497963352855301,2.380188318804671,-11.788139083302738,0.06816222212762901,-22.768458416548338,-22.854891620527592,-2.346328175384434,-9.810833085474874,-2.427360438366744,5.842776511134884,-21.446614510036973,-6.00378990143486
6,-9.43595203167891,-25.747654779054706,5.562440954836287,7.281160011224179,-2.444163438643988,-2.064271820495413,-8.404022653493417,-37.74034974825879,1.2675776958937153,-1.8876776132852737,3.5889923505916737,-9.057953203190777,-6.027660334175422,-1.3166706184052916,8.662047477161678,10.15380193474257,-9.867917763590368,-14.127910188010071,-8.898029455936632,3.81302400133437,-3.7301513757589033,1.9500807678686858,12.653497003478913,-3.212140345969158,7.823013015748397,10.34382379302441,-10.130744322719334,2.97239419421006,2.9676235133745914,2.1360665230449074
3,4.700219574656755,-6.409961623086684,-26.369939416569533,-25.30769929133472,-1.503716085880323,1.799080306846121,14.337923029257508,9.907194806091468,11.680755183828023,-0.7792690244014131,-6.548365249906564,-28.173241213230856,-3.6869402369718607,14.172461970142452,-40.20426371874605,-20.69653444375642,20.557941813566224,1.3627862899356806,-8.715737903560974,3.7915006238889997,6.3042261345209045,-0.08578272999798287,10.07450943260112,-8.682462918445593,8.51039744550989,10.751995704797448,15.617272488272164,2.015620559043366,-1.4770120481662428,-12.774081978111065
16,7.383344858741463,-12.70882000784294,-1.5324110827629434,13.076662618477203,-5.091542433198786,1.316236491098705,-7.9405974638979036,5.731577010822148,24.928514882262327,5.367313051529285,-6.9362898470180685,13.101158231608146,18.225191791626457,21.99057207650587,19.575009348991912,0.05229716854702948,3.97533878808812,1.7157018417313967,3.9597327077595814,-7.617909656651026,-7.3097270878745135,-4.51286922057531,4.04929605447546,-2.8953611511711967,-3.555113126439407,-0.08334453927152197,-17.808577665895992,-10.415416015572866,-9.418362792352509,-0.1530074904560219
6,-16.18296065904831,-19.142448887040665,4.354508701830893,-7.46282648326048,-3.1553433218024387,21.305594646627203,1.549212218971746,10.691567259049075,9.82568862038482,17.364862580100617,-0.8784796834787081,3.34408135252061,-1.1809288400908295,0.07842374315267042,-8.564663695195657,1.3459161657150995,2.1199305968396933,-1.8019287855567674,-8.644543604197617,14.925145144270159,23.078800551468788,9.621619776041522,-0.5695785643116283,-12.361141760139144,2.593797225193881,7.206662126092979,-2.205696476408872,-1.542853265149045,7.069009459705554,0.7899485059303807
10,-11.133703584660125,-17.584343095724744,0.45484292803566473,-3.5614246913171623,-4.982777115457663,7.212898590500535,7.6368038195593,18.345371776052904,19.396264359582137,16.175430133424893,-26.248721343593047,2.5604520344983936,-28.80247284248824,-17.396331371101077,6.745501544469427,6.129227275006674,1.5517194913344745,-1.6969154372415414,-6.5730373692712,-3.4080102536683814,14.441493944417898,0.0839657927311177,-21.78953462480531,2.3834268571864445,6.857979818094008,-9.764545004456258,-2.747983828314646,6.701425555199861,-9.582774752385653,7.002738921387779
