15,3.950671513908584,2.4905297572933778,-12.414798442882223,-29.537073241510434,-0.48407265332366056,12.931752329265063,-24.046563342592346,0.953134471038911,-7.478416081012168,-1.5937886294007613,-15.987943084828139,-15.200953427525194,12.730509904098925,-17.80631929782218,-7.576229804272521,-6.170512136842261,-7.161932743656331,7.739781192803571,4.273450500927845,5.806809700497423,-11.877130775182833,-7.441792884783024,-12.48309688819855,24.378295483836357,-29.57896597233595,2.1756583666148197,7.433553364354635,1.8598398246624201,21.038880270406416,10.76839127860869,-6.1040940686331675,-1.1986023522225873,1.4308247503692866,-0.35230942758422207,4.378765742534475,-7.4933441569098935,15.017340416605254,6.424230989024862,-32.746389043711716,-5.851083318323799
7,1.5960210230175604,4.104381303360485,-19.82352663578598,-3.2870450973156533,5.911580937418583,12.169687055782845,-26.878582418187264,22.044270884057532,0.3545466380468385,-0.8314018548499362,-14.989884931710847,4.9111697041899465,26.078821248971597,2.3481929641262296,1.62833572926847,0.4470615456751097,-10.77633356574377,9.883710594816307,-23.104986527394722,4.013012222776469,-12.789099428458055,16.732141942824693,0.9590325486602813,5.164466032503256,21.012370575018632,-79.28361247190279,8.959606373898596,2.5285833500807726,5.767807048635512,20.5934752543481,-3.0378256120462943,-0.5298692322423602,2.2452782475783577,-20.110614113373643,-9.299235989949235,-4.8514739565306195,-9.98879350194785,0.7422552960838531,-13.891733397174372,18.127301722392094
13,-0.18238447123309265,-11.41437114115314,-17.769280406274454,-16.17948268460439,-1.637490118089325,0.5408180163466798,-38.46229314520257,-0.3217808220996532,-14.924571348255768,12.670026579396293,-8.542283166734919,-9.830104682132248,-14.92340219832907,-4.411658742411417,-19.999091420661138,-15.395452092307501,-8.26135817758064,-8.221528967576644,0.03503187099510352,-4.196733144437939,-5.494824596347907,0.3459616233395806,3.3573066197941,6.863267576693795,-4.121872911731743,-6.2002496248433925,-6.60574136312361,-1.477978873376534,15.712758787494955,0.14765029811512953,7.119333119352989,7.00734122291506,-1.6614254517901257,8.521267007760143,-7.833745766275308,-14.058458875741277,10.699686175846086,4.51686519115657,-3.38226046017906,-62.138789074308804
3,-0.17370230262834996,-5.485479174715494,-15.726836950778374,-20.801607395563853,7.8239159897557204,-6.319247799846403,-50.87046506785871,0.059534311154442326,9.965827594988038,15.295160939553739,-6.8573839446807225,6.458866574267466,-8.009701633464942,12.710616887365974,-0.17239237917749156,-9.365459282837374,15.964636962781197,-0.1008312962122927,1.8305887729198749,0.5662155654033332,5.4162248502990336,-7.900514469478669,18.690169980268788,11.991724967264107,6.306544274676828,15.228710210259791,-31.886634254496258,-8.481725832515345,-8.32867783163158,1.6655252669880654,-11.517661987170666,3.8117124148495907,2.9980929181172677,15.945110299528581,-4.7256551163677365,-1.2139083947291485,-7.698867333388126,-6.408864826827201,-2.894228560883012,10.691101245079896
19,-4.013313986400261,-6.085439909013842,-8.770632116864597,7.814528538901321,-21.842317403470393,30.605777286543514,12.405152877918326,7.609474470886975,0.24783926043505478,13.308200682412677,13.186245457284194,8.669883904603575,5.1441244308227105,-11.97562681136364,-1.8208854607851188,1.8120920017236382,-5.0111558410146335,-6.256854145594314,12.37104265162349,31.17570926012416,4.41442559762051,-17.503730318522152,11.643773540577719,22.838144029661542,13.977185352097642,-1.3513258999099476,-22.216568453581225,13.735124204233934,3.1836149292585314,5.832834437819411,12.484149690942008,18.091913237162984,-0.6126872277879434,-54.54659026983805,-8.798452274345996,1.0424256595537837,-2.658147473968931,8.314390592152066,-8.804069050018484,-6.5453530730196245
18,-0.9349465528620566,-0.3519527838609582,-38.790215080757335,14.899751512655115,-3.038032194249361,-5.05211594615042,-24.28982724399146,16.412030880604014,2.868910214846954,2.037950264888475,-2.3945920767151128,-13.095321370570181,-12.218495836571558,-3.4300122828058566,-54.23710090211001,8.661137926979245,-26.198089458773534,-9.95966433920811,7.710445344909061,-2.52589297366859,-7.579236715328647,-2.7159012554252984,-1.3657653263845884,33.04970878595068,-4.392918827793468,-2.4880245130037384,-9.156931005532288,30.51704019166567,-6.669281168874315,8.250375436499203,14.726461204672468,10.457439429065888,3.315350421088941,18.930760936207292,6.758344657135211,-10.107775174597206,10.774384117575273,6.089737540655335,-8.319424930331552,-0.6689215436985332
10,-5.273064710026837,10.101381398302038,-14.38059586805773,-14.388472935224812,27.472811572634548,-52.538204865237454,-2.210626514826206,-13.413596516667038,3.3390989251702825,15.657544665456518,-4.139215059966686,-12.997417449225624,-4.303073398198048,-28.56371922201199,-27.56385798061419,0.5054999591636586,6.592911491924862,12.468732794771025,-1.091457584350954,5.108556806661158,18.894090808461108,1.7538869385743918,-11.20230556946542,-7.924979628186925,1.6287210862198738,2.68138129366275,10.131289418503645,-6.902815446261192,9.907968306736661,3.050187654113242,-3.6092074659805546,13.423602184429177,-15.045086833911144,3.137929302565221,3.29851048910825,-5.943394382054301,20.19552321431982,-15.617437949079587,4.183295640081537,-11.71679579869641
8,27.944746260269383,-9.890266743181307,-10.236293072559107,-13.410771785641543,-5.873873172699684,-7.69222828520361,-28.223455190527087,-29.716416197074928,-73.43661500851556,-9.029227027407064,-18.048778994785145,8.21368510104676,-10.945545280291725,4.255677493482282,-7.220077327927632,-3.487644594073351,-0.9632586181176039,8.009321158994899,-6.377383851916022,14.535195629435371,-7.452326793719468,-12.588670254627361,1.247737439561569,-12.543806050212847,3.6499411328400555,-22.110637202105984,-8.944250036033704,15.957620579087083,-8.233521070164917,7.095880931482264,0.22282947910615047,-8.382192552217782,-5.607710174418147,9.672997509494543,6.28454194182491,-3.1501490870138937,-2.077475324376426,2.5871945678727206,6.801704418886294,-2.215133167755216
2,6.623605613124658,-1.5593311602217748,17.246313628167822,-17.633349166239405,42.83336661603971,11.451951932001771,0.6838478709594611,3.247924939498672,10.493749224913937,1.8313102862050306,0.15691086891318662,12.435620539644932,1.3262565917687263,-15.212815885286252,3.643978087493037,20.335912603258496,-7.194666469239622,-9.13838877188168,-2.7653993628423628,10.991782844825863,-16.30972253716989,16.85224047191473,12.507889513211492,14.986816916813627,16.96679968870096,29.758198261415085,4.585514776511393,10.517118766375717,14.71538711121725,-7.0970729390792195,4.003105252336947,8.15320704501824,-8.088828011285365,-8.864558860720354,5.081148122861954,-6.960055953639477,15.718498277909204,-11.506949819234329,-1.4785989279468033,5.702731041708824
9,0.18814354630222807,4.1245550762083205,-11.914886092045991,0.7839096713536122,-11.927928705793871,5.80294211658817,-28.82391766972782,-6.134018063497613,-10.463268675267512,17.639303028529152,9.479579327819279,-65.51930134746786,0.17531991593093332,8.146933599201134,-1.3961225592147852,41.10499103571136,-10.01012045263558,2.8648291052306134,8.438701430258295,-3.4021946980388353,2.6449197366184882,7.76438011251375,10.582207321675003,-1.4707505710104805,1.0583451858677826,-20.115547598836134,5.0296031965169705,-11.45821254123398,-8.382315277215016,13.188388685633619,-5.2880679201983085,3.830742059480608,0.5960037379562689,32.73010277919637,1.557020123574795,-4.226504523589815,14.230989724678196,-12.090650339405272,-3.1622856082976756,18.601675580412007
4,-4.3352605004246305,9.758268180727457,-59.17851507686164,17.176132866948926,-14.463577259543522,-8.835650832112862,-15.604713945901448,-2.9911487416016183,11.463699235198241,-0.9083599831322685,-1.401178884501478,13.496457126321559,-4.174976423006887,-3.047321586523738,-3.570003730416869,-17.369255448620358,4.793893071434329,2.751419992876795,12.399068133155074,6.811958085359629,-11.615659413917244,-9.752891430429742,-0.662734434754545,2.135562898909298,3.0112712125140333,-12.464811981076863,-16.591954367523687,8.627018844790184,21.27283389652794,-11.174606925807355,8.072618761054674,-5.9331138084932435,0.9811843408464231,1.0468924276503766,-11.265851977735302,-3.61900599863102,12.869019207713272,1.0832016958620145,-6.264738941341506,-4.5623636916317425
19,13.421760208693863,4.0317206507759655,-20.62950867789852,-17.86129560882892,18.274077590672192,-20.19033008643159,-1.6939984822366867,15.047088346371392,-0.36260837680667724,36.33978772105677,4.968785030782454,4.1146204473405525,12.882068755037507,-3.1792201083895844,-3.3095923038384356,4.918526415344991,-13.906320164653751,-11.61890276978364,-0.9321435620500396,6.8043226830556165,15.292179577535332,18.23939061917938,11.972783701375533,32.315877691915595,-2.9331069844516504,0.7982552391948028,-7.9680513739072545,-1.915057723709734,6.318833884019832,4.051330297938756,10.030357319277565,20.032427802718242,-10.186890549286685,-50.430687560664836,12.592323169036234,5.68888409125662,7.3591209834660205,3.1199112520260943,-31.48900829547176,-28.139033317199292
18,-9.744946778992134,9.636984661294658,-49.20260561642461,-17.479145187119283,1.2104472883556647,-9.972619382606494,-20.1837604944028,2.5097987872337817,-8.62353920137506,3.972296986683845,-2.8850222425394287,5.92809077653728,4.136152713944585,2.761915806859002,-78.18415970656852,-3.7663715611866575,7.841960264037307,-11.070611369354651,15.09336637977749,15.43051601162516,-10.4244019281399,-10.466132950057704,0.3921517369850438,29.734969709487558,2.6032163629048806,-6.768410713297177,7.569561128099217,-7.7324173390221045,-16.08440074948589,0.007604899431033374,0.8571974906070434,1.8338140586586265,-1.1917161150632578,-5.9124831661995465,-6.498606250884745,-13.22589112032799,9.336028709614808,-2.949770183732988,2.9138440077773575,-8.865111352702797
15,-4.6056251273196755,-2.458951940865975,-22.19805916768184,4.074255932842883,-1.0922288207663566,-16.76265585133549,-15.774897695650838,1.2133507923659805,-7.324725042953821,-3.1288206947861266,15.786679932447203,-3.123586117667648,-8.062029842627801,-0.94409731502338,1.8920526526967014,3.9326789390531163,11.140888441905686,-25.397313614820792,-18.497658602740522,3.8821464156197,-9.558835978271652,-11.274229561594138,-16.91944149679973,1.2122441939937811,-61.10158826819675,-4.247425626622699,2.6879601903303865,-7.386277539556765,-10.182822436605484,-10.004379494915522,16.63546179366674,2.065457223104935,6.449581091529236,1.062440994363683,5.0768967456087335,-1.6375131304141384,5.41417810961769,14.675379806390618,8.634111074998469,4.589975173535615
16,7.778539062491728,-2.8016398595855856,-8.885303257762365,-6.861186210043916,-0.8346816188449335,-15.478016077082565,-15.82638338782128,9.27829193399626,-10.818508175999854,11.164276119376161,-6.066383242691976,-7.358927366274957,-6.938943464232638,-1.0991780189094902,26.4577125123108,-19.707444158390818,-12.368160029695332,-39.60300133327789,31.957814002282788,1.0206972210820329,-1.5247118886498834,-5.1101822915551685,15.066910155846696,29.71018834130004,3.1828494691096827,-11.009266352420298,1.2433363474972432,6.795892675689062,-22.18930293237341,-9.134466029762313,-5.775610385174965,-15.148797801936654,5.025560423603151,9.219486296517683,1.979335840824725,-32.311316618151636,17.023047722458095,7.99046733581481,-0.8084922794900853,24.578697013890178
18,-12.744121514433584,-5.926598776420686,-21.26738882097912,-32.61404383817524,-2.7560067552591603,-17.231151987703228,-30.116201235873632,15.604130035876528,13.463234409216094,-1.534550237634725,-11.47285622209705,-9.189038356087057,8.470413036480394,5.4710629159897355,-68.11818848818193,18.837720304005938,0.2444243217087328,0.9848482748947931,-5.082524344685632,5.272671030049856,2.2114341872399086,-6.375408192137032,15.696128519212818,32.63667720411787,-6.277328809677417,-22.68132325109992,10.504399857536162,-24.969244156316662,-2.1435112088592185,-0.60728525262178,-2.425565645263962,8.065785027702873,-10.613407519260976,5.170964404746349,5.991610687870352,-9.134093582369724,6.6365121242069804,-1.9730172631437561,4.1011979412853865,2.4116825699278204
