14,0.43128215802236336,25.0153503868613,-9.489710540473364,9.21408571380025,-23.823704767583543,2.240541597163511,-11.559379603532044,1.153604736491324,-28.22882286417772,-22.184420800938618,-31.710531805620445,-14.507373645610418,3.709186586629145,-0.6857198100826452,-2.6022940693958203,13.672691417617774,5.013790423129457,-3.067228887049245,19.490077137610346,16.6178095988558,-2.3039668364765418,-8.803935978220068,-0.3457786818389398,3.9843824384128332,9.690798598751044,-10.592704125653047,-5.938464592171571,-10.99014379629899,15.93426181914731,-4.173186282127051
7,-7.69622095666498,-3.157724003438312,-12.65252363634194,-1.323853025708266,-14.683879981005244,7.705237812818153,-4.338880617428894,6.214389699536696,2.2059824014709988,-6.976383345222007,2.7418912348405398,20.5592923431986,13.25122727698274,6.6469268377912565,-13.365058837546899,2.2075320963932046,-1.025521126275338,-2.468956265364233,-1.3422869651923701,-14.270422993857379,-5.071686701050602,-9.544150778294101,-6.221016972774814,-4.564023802899821,-20.496447326203768,5.686205371523339,8.555675465210825,8.65949207895422,-26.457980636766,21.68345615519023
14,8.56068571842382,-0.6909354458075919,15.430962356577805,-3.265046556736121,8.257848889623693,-16.143702240442114,1.0454418832415815,-2.8720211005717493,-6.782299491499538,-21.126827391261813,-26.296622343708204,-2.44474271909579,3.570081724296458,-0.8655670359119922,-11.6867034948037,11.4464746350989,1.691050129765455,27.258168921757697,13.202363672999883,3.914022491785685,9.584036853249751,8.857691487889838,-5.1769909718602625,2.4397552668049487,1.4831057973927648,-2.8407471784443183,-20.717590937580358,9.641734295420456,-18.9735876784809,-6.510253670780139
11,0.2520569768761569,-5.8437450900094525,-2.434681998503172,-8.625858511934622,-15.072399434388728,-17.705213993413697,-2.739822053231747,-10.52304889247381,0.9295657449971129,1.7144262001706843,-15.738736519271265,19.00232594393645,-0.8251261716185008,-16.478855461622974,-6.586061119872501,-27.134743726491287,3.319465944271234,-5.528097870913743,14.488373057029397,-1.1815079284568528,-2.3440599051169637,-4.841290098955604,-13.020777947082639,6.805010545852289,-20.24327977892933,-12.047911207812987,-3.1803145083259183,-22.527224858955663,-11.895824335662354,9.266573036718118
9,4.865569609804812,-3.763792269798138,8.001363934888769,-16.578169632560737,-3.288516849216866,14.7011181087665,-13.76373740166674,6.5096203415641325,-6.8685035958105916,1.8495588970364352,-8.516216122323423,-5.7216933733397735,6.2474631330433805,10.043025560544628,-20.418590636438147,-8.202915563651475,9.51932911965554,6.425292571590609,8.8999487523005,6.228830134985348,-4.632601014232386,27.24151048434702,5.984641271837565,-8.910963657600531,-3.1043177079987077,-2.1610036185887465,7.033678486353566,-5.06027695915675,-31.128874928540764,-7.300651497138748
10,7.6977232751356315,-0.031215189005788346,-12.996340030963175,-13.53816968188028,-22.34233182379673,7.542102766225982,-9.375984189459166,12.741854033871922,4.479117162100541,19.19058661685884,-7.128210760710844,0.055929534270754644,-3.087088558175606,-11.31136797573171,-0.973598156457769,-1.2371925117573919,23.268433378535462,7.558917021625048,7.41273895348703,-25.988382304838687,7.4962552714287565,31.691079457524204,-4.366553960197967,0.8910465958275452,-0.44417202517684595,-10.62813081876187,2.795885545044048,-7.55825732816972,21.406501374611018,-4.419094258133031
8,6.464782270552703,-24.403145299594602,-6.858508578345139,17.16958771002748,1.8597015345170906,7.5529177511686685,12.060528819449086,10.990362369670203,-9.469117314590964,-5.832196523748861,11.590553215937348,3.464902421423888,-3.3548607622730118,5.074113543293142,3.8879874623293684,-1.3706949144560208,-2.789792425356419,-0.9313690766070692,7.957688575672156,0.4611853723791206,-1.2055793306724638,17.234874741819613,2.3661992737318354,-6.662374426358427,-3.311909389679274,3.3251111552418546,-21.319996259371422,5.545787736155993,5.0768892065947755,0.023067949820869682
19,-18.46289806299982,-11.071861613072915,8.209328770341308,-21.369460929729343,8.496175435746757,-11.3118960175614,8.151500170414701,19.229695347196248,3.2965272405848594,0.14328430017038365,-7.0688900158101955,-2.491980987510576,12.905152015969167,0.21785673667999506,10.871134445671066,1.5765327936411482,3.502070965265811,-1.3873013274469042,2.071553298355049,-3.185780082399599,2.491615852910503,13.248513011428773,2.442662864761205,-1.3119125487105834,13.853363601675373,-4.801632637249019,12.127753842892856,-0.21730240576488538,3.701733228882082,-25.11645780791923
11,0.9298484930591557,-12.111387007044838,9.564626008780163,19.901904219536448,0.6696081800527509,-0.35035496414496614,-1.6727860620998238,9.778165158881874,-23.628005411444608,9.329779249196907,-12.056108172519059,2.325914450308208,6.992756747320035,7.727737448516647,14.238405742807066,-10.507334697498882,9.305677723940496,-0.3706291908148609,17.105778901934894,27.873551573058855,1.1899008027167897,8.988332571813489,14.17332240974552,11.805407288289558,4.733203320908684,2.23714150161431,5.786689077256666,-13.13362228017909,-13.964830540936799,-5.0908334005682505
9,3.0437537185390884,-2.3811185637267664,20.393059530928543,15.454558568877708,-0.8795597831998555,7.887197512788568,-17.571402203659705,4.412885926475542,-0.9001631584672735,14.452912782356847,-16.00571245300668,-12.892375347179753,4.108133353045833,-16.441681901296118,-13.90132935915728,1.5431538700326537,2.5549741786203533,-17.812200661059723,10.654899513543889,4.606474478395556,12.677953234412042,18.32355192523796,6.26660992965336,-6.7877003101510125,-0.6013776221623768,6.654263436133633,-6.917282279914084,11.719574140629444,-11.405581124715937,-8.389616111590094
