2,-21.693827477697305,22.294833131195247,44.63896414621523,-0.4944796119930241,-0.44426758719028214,-16.154510143041755,12.11549417124839,10.320499914047556,-3.8847379841944027,-0.5385126277030681,6.084381947112737,11.954010315336117,-6.104120926145859,4.632419228514262,-15.21571044997554,17.499615012344684,42.802395597461235,-0.12949343400916113,-9.819128959367175,-4.795654036466743,6.078380118839091,19.460126162460426,-9.062093940896776,21.437117990887074,-2.5696083686457105,12.021092651504134,-6.195974702650393,8.088474167209506,4.992326050990393,1.865579264109277,2.77152083653095,-2.4120058541137093,-1.6796141780843685,3.830814812121134,-2.8168706787711364,9.033896774847262,-8.226229685165777,22.452080046076688,12.331402155034985,13.088645591521901
9,-27.829484470663758,-5.480348433766891,-11.512331396024443,-6.164162573025343,28.469588941301108,4.291408018848072,-2.6764990339375805,7.45412723964464,-66.52286181209195,13.37815677703767,0.49125643724739465,4.116097153381924,4.491692318117089,16.03366067678511,7.373001373021063,-0.0929893620032689,15.444791959989058,17.764334489052963,-17.76140074474558,-12.48819200588942,2.793290612230833,1.1805147740814854,2.906223967629749,0.004581343709773478,-5.644138411426397,-0.5528535338942353,-7.3153597759036115,-0.9341261977304329,-12.88770083376942,8.032332001275297,-1.4948537800188268,17.071750969801215,1.0355026788000945,-23.814358925528992,8.470756985983284,-22.413886779018533,4.003572756512899,1.213353754954417,3.6188137575697485,-2.441364423060779
3,-1.2573181412391667,-3.3236905250640367,8.749747785047672,4.438256060788481,8.407376976179068,-3.4497920602226477,-4.8783778838514404,4.974506692464743,-13.422692507604323,4.15314089053347,5.442818183935574,10.20773438935462,7.106079801957362,5.392687217106278,-6.0029567050783275,7.857683706645698,-7.338524493034013,-0.8696603514632837,-1.0026217202909447,6.727806256583842,3.450544435392822,-2.470390946644807,-2.565458994123288,10.983440092597743,-10.003879514826227,-11.626656061312431,8.509675865041126,-0.1647102398592244,-6.722219501746089,-5.836134176293437,-3.214358552472227,-0.9905108312014134,22.9249631959376,6.252370240175337,-7.323742458317468,-69.90730282846353,-0.2578174757937948,11.305533745536097,-13.2104185763875,25.567200220854687
8,-5.788965859756329,-1.7407869416489743,-12.38903994044637,-0.2676201725498089,0.8616069221508056,3.1325708709451123,8.751280331698013,2.0690512268444086,-7.934357344638008,1.4918454776360082,-3.3508345526511762,-3.7780249671331285,-2.1880513223197617,-2.9915210287298524,-3.4862398983688,5.908515147012674,1.53934533105169,-2.4723674434815734,5.5651801792932645,-9.666769996396072,-1.7670973644484458,2.4211028268313637,-4.737624431552672,5.112765734666589,26.165284262710667,-63.90007354486918,3.001757180421979,-11.344328256256572,6.607417606871537,-10.947547570517365,0.2886442963601443,-8.027371046864953,16.648191724526544,0.3606770171143605,-0.9453750691165164,-23.267116813239834,-2.0303206368153135,7.008300439606904,18.715517434543393,14.05429491311168
9,-28.206998854975346,4.372306118163732,12.978245126154704,-3.010991139185566,31.251395010846444,-2.3488354605755792,18.312677147709778,8.770739175042586,-69.48832603491603,2.1662532244394557,26.060324927518995,-5.915383196892893,-9.897228829446796,10.724967444512947,4.158397235962467,-10.986289697146136,-4.22201235128963,7.401741725461813,5.037156708407814,8.374099944030492,4.279507930238758,2.911553932028368,8.864058409569427,10.75276747964962,-19.02585254126445,-5.690703962511858,-0.011174128919753556,4.730167697527083,-5.671238361103757,7.964863223457674,4.621507267831978,14.991967680599211,4.239710209789365,-23.72502676328824,-7.28460603973722,-20.924993090716598,3.591290473366392,12.252287511516176,17.23188599645718,-1.5463362407792713
4,-76.23654792307488,13.684176894752373,-25.141858023810983,-21.510710585304903,10.50649230823491,-2.2830291440595696,-5.3032045912841355,-4.253668066378578,-8.357039535916968,8.433396515141894,17.42353972327105,13.684786209948461,-1.0356414373502594,4.979033635695568,14.92983801181339,3.732296048336968,12.512520870730206,-12.333827212339486,1.8433244471269634,-6.169189461160724,-0.1888937480428432,-2.6076943427923096,14.465496602369283,29.183989430025168,3.59247842667965,19.26822212937052,-29.575301447875006,9.745152879140697,11.879801459740824,21.939709656101783,27.231477474821943,-16.154653686239186,-16.765106252583532,-8.222102335039187,-15.077147962787464,-34.74546882650785,1.6774001457677405,2.71771424393314,15.402815795910474,16.113125646843766
3,-5.591693870042372,-2.9491679120952474,6.993200602752708,-2.756349210343562,2.358913190976208,-5.1063856541033825,8.312294011459826,-5.387551943888592,7.422744715255165,2.7047893359276167,-2.453124301646687,5.738401125381019,9.16158639554066,9.016324727999198,-2.0466343031626666,19.35240243417038,16.52073681754668,-17.86470825627528,-32.22788045837464,8.699427729253994,10.881128590098704,-10.15081398329572,-21.235824961186733,7.901376326838387,9.266926207262237,8.189098325296374,4.485929061400365,-11.648304525695702,-2.4947320500474106,-21.61781156467432,-9.740593636866214,-1.9838397933572938,-3.9536369494347823,-9.738721569998239,-8.67690463953843,-50.259520611961506,0.8567490713646662,1.382315638305075,12.28546198516895,-6.269026355429596
5,-11.070351352509721,7.604664504203386,25.3290179417911,-15.132783453613124,12.503611530533728,9.105400782112547,-5.77181835263896,-7.220610247116507,-1.4775454089211375,-22.738910560356192,4.641082541218453,5.156580294103318,3.687877714946606,-14.346809944604699,11.665744762161776,-11.11808280005836,5.066709989940803,2.6371671869417064,6.985669383368443,-10.139795006992879,2.615484433364797,-2.3782188342782558,13.110142827410872,9.140474717669093,7.178789924918399,28.701649175221604,-69.96350555190581,11.321449131128475,-7.689922159303744,-9.326515106348497,-25.463917895591106,6.2100666538635085,3.9839124459015713,-9.756828275079773,-5.516418203431573,-20.87891456817398,12.580680250705985,12.52813690081635,4.241376038834845,-9.485659656105524
5,-16.36270414259105,0.6656815587779467,31.05855334883459,4.646149493994821,12.21591402942412,8.067407722575727,14.345203850677432,-2.6376327896581495,14.383808427163256,5.051342442363992,1.5416642221510601,-4.0208804625629515,-7.132039860892307,-3.136806487057972,-12.56630124392803,-10.873184564705936,19.902314961091633,-5.9601450257433,1.6005899782160253,20.584776051720198,-10.961740972402437,21.285823825672523,10.65228092253426,9.973569253171089,-12.450308254630418,12.914233623523861,-51.21772150162467,18.510749431169444,5.854643646915169,-26.327316203464477,8.193414406256597,6.57766589977775,-6.2449019246066015,-9.54221040863849,-4.749289055949808,-22.264442577893053,-10.393507684163982,5.796132262083309,18.3973649954335,16.898457017522865
4,-67.79672103392261,3.8413300520808855,8.392461430906746,13.012946105679056,17.52900575139316,-2.9095630326102047,8.584679212506414,5.787955679888016,-8.584270977200628,-8.10503534587457,-43.264366979989695,-4.0459242759917124,-15.175057126377364,1.2135415347604872,4.541525166145488,-2.0550463407791093,-10.649745516158848,23.034207770035685,-5.63119366201643,0.8343771076602421,-5.028214375637792,-1.0393911183378517,-6.01309566806219,24.541645674707777,6.149122028520054,-18.486559908803294,-13.089386779371562,-19.40903598825254,-43.06240071344831,6.633311471561095,-0.19211814573539843,-10.27189360393019,6.58955538063197,-0.12257478572625186,-22.21940405827061,-7.854577534078466,-4.46819233751995,-3.8805123727568644,-5.153870548390338,9.242915365277483
