2,7.065519515015002,11.744636059898397
2,-11.334926071164663,10.902382219926928
3,-23.67661443880923,-14.78320948605697
3,-20.23403340167317,6.806970613649107
3,-9.31259407371089,-18.421257785591585
1,-14.243072456205903,-5.0252402785791705
1,-9.859106398230562,-3.4933576332052105
3,-17.59044391088767,0.16868282909546561
3,-22.652498744832712,-4.778509710080524
3,-18.856597407560862,5.431885745116804
1,-3.9583018621737422,-11.645425101211154
1,-11.282216482651885,-15.08701398040185
3,-20.307587893686197,18.607981048729947
1,-2.6937402350055453,-12.350531140645584
2,-2.823717867652416,10.343903058520137
2,8.008449188555094,12.72654631467129
3,-14.417289383796973,-6.226431517261561
2,-12.583799823083936,5.451743651165401
3,-15.090386459968645,22.98283413672062
2,-2.7189352274898697,8.20681069980402
3,-17.80165047401887,-13.959511344533178
2,0.7570130469504179,9.401028534611434
3,-14.240874712278055,0.7554637991166935
1,-14.373357194432964,2.606648828473821
1,10.955146373580037,-24.743768044015958
2,5.0147871160652855,14.996880015674968
3,-22.905542771441315,1.951388374542773
1,-5.818809466324869,-14.682988123682875
1,-3.579397131897113,-13.118953664682904
3,-26.41868724137305,24.22280140126449
1,-8.777146954782255,2.4269458672946733
2,5.625464610300243,14.552778481739349
3,-14.662095658329227,5.272592487180591
2,15.604906971511248,12.736770662190159
3,-14.04025069086091,-20.534698803598445
2,-21.092847948539756,4.16400715203817
3,-18.824886282762186,20.793455331157332
2,9.06200530801898,13.769892241222713
3,-18.677065761193326,25.61357364617642
1,-0.6315825432677666,-16.763279578392165
3,-16.882361046602732,11.400587097434364
1,13.03266521878049,-19.53805682075571
1,1.787290552182415,-7.159189905326476
1,-13.323873677084832,3.5476741159584826
3,-20.96371593363196,6.465074885018276
2,-9.357667936570763,7.2775960804952025
3,-25.06323340302408,32.61517603086882
1,3.4313289166422507,-7.294613845264691
3,-25.101910635600653,8.80193312590729
2,-6.371359733653415,8.898064415819547
3,-21.870118764999383,0.5235827285720069
2,3.34099622222465,13.088626647704482
2,1.8303310696855144,11.314400503922736
1,-0.6438981551940604,-15.336249530835278
1,0.5563950885917062,-19.76301452607732
1,4.115033995312491,-7.356414668605058
2,4.70011689107799,13.160118778249727
2,4.40560726301004,12.351588338928885
3,-28.115678463921924,-9.913884013807822
3,-24.23990978166657,11.267763831393378
2,-4.258447282540046,11.846622629867666
1,-6.864203983238642,-7.947624330660419
2,14.232382129909146,14.998392307332084
3,-14.220917547521323,-1.4860280133601265
2,2.2640161746740506,10.486811043801167
1,-1.8998659942748475,-2.470429676276966
2,0.6656310744302014,8.892233581479127
1,6.870820213715714,-17.714384518022307
2,4.926804109434749,12.932327729404717
1,4.550822521154918,-10.618699540924368
1,-7.412306955526085,-7.682876112695664
1,-8.904077228489388,-13.784154892056202
1,0.6223555345154832,-10.898045632879803
1,-15.818312678138772,-9.927040284626973
2,-12.192160685358841,10.589649314609705
2,-6.1809574504947715,9.92411218971633
3,-21.297257466861446,0.6049876819556737
1,0.13982349701844754,-9.48267288090614
1,-11.243932836175658,-4.071848837719513
1,0.20977920465987587,-6.647655497058263
1,7.028511821810945,-13.47116496152782
1,8.92336259564115,-10.434659960485533
2,2.228233355286231,12.005081147377538
1,13.31238079207777,-16.632326696385004
2,18.49963801640653,14.204056388596207
3,-13.122530714554406,-7.4285045262487515
3,-13.439537296513684,-4.291737265406313
2,6.794876328894489,15.273085959938696
3,-19.195758900490652,4.56209183856629
2,9.593458082442567,16.399195653479623
3,-22.957286059826913,16.93995594527059
3,-24.803390751770316,11.715626046237436
3,-16.443688676109335,21.923634750546313
3,-22.773530450721026,-2.1621763721281697
3,-24.96600143215516,18.846231879843323
2,-11.497122697237089,6.255753571731303
2,4.624126824593368,11.56025168642836
3,-21.641756680735337,5.297653268768537
3,-21.32327489914233,7.998736676572895
1,-14.180714663118065,-9.148373471187924
1,7.648689157638325,-7.996389076212868
3,-19.923372720578758,-2.9650923760300048
3,-15.72895404608322,-10.437342505137371
3,-14.374396918842882,-16.63274439831848
1,0.04729268461196412,5.584852508980086
3,-23.695144837143715,7.05663657285915
3,-15.520427871538411,-2.27887780660107
2,-7.502055931696656,9.84816739015481
3,-28.332467952031067,5.149565374294988
3,-19.750212434888443,9.947684379906129
3,-18.481737561429842,2.9219619995559754
3,-21.024388916445098,3.2800158872748035
3,-12.248527617827225,-11.131915519424453
3,-14.126416781675708,4.0202736306899265
2,34.78998855101902,21.305095691285004
2,29.41416773969202,20.857446167826417
1,-11.373784274048722,-10.242780874295931
2,1.2717170097292778,11.876526001134067
3,-21.873697447458387,7.106056827049958
2,6.254165537011456,14.510393654987148
1,0.2548940654088532,-14.923034581808349
1,12.47957831799914,-16.69936531240888
3,-19.102287456680198,13.586943175672245
1,-0.19101505364982385,-8.218618674656891
1,-5.47712030994669,-4.110700233712031
1,-3.783962942642062,-8.38961001373685
2,4.4746317109502165,11.485213072027546
1,1.2031350356930153,-6.91443559384097
3,-20.474078178498342,10.26448601157184
2,7.579793581048343,12.534281185693104
1,-14.308623912987073,-11.632007664606679
1,-10.739252380387022,-3.5102419491697407
2,15.282013337581056,17.004859043376108
2,-2.6647312505079315,10.96076667122586
3,-24.804768886143506,5.384784409895474
3,-23.721435675791874,15.675556234025807
3,-23.8540099420908,1.0729216318819974
2,-3.7320969672871316,9.776391398546966
1,-3.1878338686463468,-18.450409298698123
3,-22.10318445585436,1.4134025503223482
1,1.382095211162441,-25.152389151543105
1,-13.578778122414171,-7.038763780980849
1,-1.0501045775579314,-23.760414676476408
2,-6.45321320442206,9.041447444010709
1,-4.5228496061647245,-1.4409010492333163
3,-16.333547303941895,-14.85224477613732
1,-4.755773185757356,-18.08879118108063
3,-22.08941075590517,12.804351248148617
1,0.7043079625791853,-19.513385595788016
1,-9.704658010205975,-6.322511624357124
3,-19.140267344490066,-3.703006050246241
2,4.342224256882493,12.933916456817716
2,-5.254486891841483,7.364832293137564
3,-21.109176944486343,3.683774195309609
2,17.69353219504106,13.10266997236075
1,-1.92747112488146,-13.604518901099286
