17,6.416708059796894,-6.967601432854609,9.517434601518765,32.222576512632436,-20.95443412376882,9.231643846681058,-5.437801514969653,-4.012302791566334,-42.278736051568885,19.84325230990818,6.846012447947094,13.788443889611441,6.0395114962075525,10.003152348452321,0.6123271752139328,3.81222204817915,27.329465150471297,-52.1160708950385,4.690467626395571,-8.851018076493455,35.20962728102848,4.926279177093949,2.0784374780496977,11.027618887107078,13.91644948157812,64.83654908312224,-2.893892148733488,-16.002377488371483,22.72477947523491,-7.2632703105312295
9,-1.455103937921021,6.063847219866997,9.00782900256807,12.523904561260334,-20.249903555664687,-1.720061523646681,3.1508301470175866,17.463674292089937,1.5455481970610294,8.90848562247011,-13.673312962857052,-0.834219661729179,3.2607629934978277,6.050164173370726,3.5355266975553565,-3.8849940044965887,-4.97630881386586,0.3216443103133608,-21.533018824990528,-8.561550911522565,11.991056793052397,16.298293670875744,0.30261348582964853,7.274917908544716,-23.075325820342655,19.15314636587638,-5.960526547619848,-55.84391867508527,-3.3922692383131627,5.221183596338494
11,3.6470305303609134,12.757347501831891,-16.68565992149904,4.828611967367093,-16.144263772557863,9.501456285251736,-4.254522960432816,-6.501117787351838,19.824760964847044,28.88417080578036,-8.264091252291875,-1.0318445698183973,41.31666839371806,-48.69628102555942,5.060072198067255,-6.719722553574407,2.3471184400618563,-10.507648802540754,-19.999177122972032,-16.328176931406233,22.91065294747632,6.604325139714491,3.319011244007174,3.7933733351507977,-6.313029648188719,-16.56273134652549,-14.052218772054367,-6.027016393207557,3.1619805306913777,25.798562056203345
12,-11.417839884133809,-14.907232590493056,8.489005378454454,0.5167226430759575,-30.48580860384479,8.140725050377831,-7.007560655926095,-3.7216043889754244,-7.013805153122687,0.8845438693406551,1.6705259620245279,-9.297675412213627,7.8139209604181765,-6.481502771433034,6.452625245780458,2.3184335854219897,-7.060752838109784,5.62527193235505,-2.3793907233828007,-5.324848225562418,19.755338806490734,7.716246959499047,1.9109380549722705,3.3702721322752174,-0.3292823557880844,0.4805355905416011,5.304023944480928,-1.371315313178168,-52.0024974564887,5.047183382917
7,4.7227930939436105,-10.774200251661732,8.351377683293572,-7.239398340511374,-23.182262604888948,30.935648313574497,-0.4686812799235902,7.752918130864358,12.045130075525925,12.879897667688844,-0.28741922185917546,-28.68334082287661,9.816050682265882,-7.723401462482005,-3.1089732676993265,-53.81505408404668,0.16627097165786264,-11.47834365230272,-20.20039988500781,4.005969036932926,27.934634809216586,-17.43278402498017,8.297542483756878,2.083607689308135,-7.110732223903863,-10.245923291613071,11.831824093192171,7.472619545700626,0.8085739606827449,-1.6298365391327403
10,-2.214744589986319,-4.564196639133451,21.581912690952453,16.231194793203947,-28.91236011151079,-2.6696444120443177,-16.28180305625279,-45.973768464047886,11.237186009600695,7.7240720909886145,0.9066123708613,-3.089217442963098,-11.19466081982659,10.34015372485118,9.005401744413199,-8.018172010375048,4.963888868247604,-20.533210459753043,10.125850977523353,-19.544280796742775,28.83963847812504,5.179730364475519,-0.3141319488753913,30.03351238669719,3.574916561659715,10.665881476530874,-20.926567674953812,-1.766883468294258,10.635736174475564,14.931145617790175
13,6.93138703732931,26.807559344510338,-10.57348463656711,4.0169899396831195,-30.528969119071125,-11.345659603757426,-0.5314452196119248,-6.233953935700542,19.717368362687438,-16.785588147766575,6.338252320120284,-9.88289637823303,-42.11116164409,16.362449842870184,0.7614007810958272,-14.422085756024405,-4.788886667712435,17.41753399890355,7.87581994106529,6.980603207833287,22.225771562813485,5.66096865902877,-7.85286681239989,-11.40691631323307,-10.270384902633113,-8.196398691181978,0.32726178349042756,-1.139221202909214,4.149498726318092,26.82738881785744
13,-11.773139542484378,-8.739040389969226,6.149772529333705,15.176834755237959,-10.869897154861,-5.1031536049528565,-3.4930697844402907,-29.713527688959356,-1.8703758636204686,18.47674455506835,7.994550986371147,-2.7315131340387655,-67.48124714654305,-0.23101151767515882,8.760195681606517,-16.03904146775423,6.644815725449304,-3.2900514947559683,2.5884119389615226,-2.99139616861849,23.363008744521736,4.578376853529546,15.066770820349971,13.964308902583896,-6.196586927897611,2.344629261734274,16.829397773465345,-3.562876009096642,5.798156461825523,2.2902066353362125
4,0.7614840808095169,-12.025101569058815,-5.1687618119989365,-6.243293958688833,-29.136278162280927,-19.292753920951263,-62.75158008837379,-12.375498463428038,5.071068425317938,5.521389271195767,9.211009843678093,-0.7046821623153596,2.131479994262071,8.132602680114129,1.3201842608079644,-27.182370194144365,1.8738274343250398,3.9560981993664748,-1.761371815902454,23.288361634187446,6.873941658157071,-43.488277907028305,3.915137770681967,2.473280825891229,6.448725545446258,-14.338965613354524,-1.8733920258610792,13.337841487209776,-2.377166187723795,-2.6214944580484993
7,-11.63430597713069,2.5532232435812414,14.392195395545409,17.29393303155061,-18.023119299542515,14.601830249237652,-13.102098084598936,3.9798381704154377,11.83918474651912,-5.455446929300264,6.21448258724255,4.945997275153683,0.3824615218873745,5.681029952035775,-7.173926369550313,-68.43918457938788,7.749067266464943,-1.2719455775984136,12.83352274539856,-33.1497071342419,17.190693620580426,1.8625857896884233,5.489575077146593,15.040803659607814,-7.832627524664106,-21.19358208873487,-13.853035462060106,2.5370800111650627,-9.887863294493808,4.087302864346791
7,14.533465693467615,3.7156179441743404,-0.26477604817630884,8.629282916216656,-8.790928058729834,11.069446991254514,-0.6549201771373507,4.135845747328185,19.152949911373486,-6.693024392728239,-1.712443251086028,-7.861040277736512,20.283366705282415,7.840595109963882,6.837135989756054,-41.13982864693555,3.983256937664393,-2.481650754702902,15.529313537786079,-3.6078351405076994,25.81509698533862,-7.02330525895311,9.886035980949856,6.237766848173355,33.132460423122986,-1.6605533838215776,4.043234372362243,5.942130297137436,8.254127554262421,-24.636915071281344
7,8.100094999892356,5.275982751082212,1.8805127458726039,-0.7005271735528726,-21.804169067259213,19.97721932382996,4.834234039854644,1.770403465405919,4.218519001543607,11.837965830891276,-2.2096465197237656,-21.68693189365601,-4.805843021583833,7.839694583855395,13.24340211713099,-63.09922110178234,-7.586586875470281,6.117601748496986,20.127198946483233,-9.51522029518154,26.87189978455385,-15.839997785901485,9.972366071539215,2.1499125651472255,37.340308407925306,-4.508459803520978,-19.26918329112559,-7.075238818219432,-5.707114413501864,-8.186287817808164
6,-6.674022465662684,11.38239740513724,1.7432600918124321,3.974655642670151,-14.15572373553225,-5.61461957316327,-18.55345585831244,-9.156550112545041,2.256670426086165,-1.816983919541315,13.271775436348927,-15.526186536839234,29.395289033481127,-1.6423183077536279,0.9747626079470217,-6.385770915015506,-5.976733881582401,-3.6480556976740566,6.42638731428322,-76.87952195281122,12.217483005086343,0.44850290330362863,-4.911372474520537,4.5126217923120855,5.698079822709428,21.897533454523362,1.7003947754433573,14.602575824693783,-3.638332145439569,14.44425012358626
9,-17.11823110768828,4.08015297046886,1.7522545223467736,-12.269632076111728,-14.66382628499698,25.565807544604983,-0.1675384544189562,-7.117964383309205,13.241910333843073,2.2208456699887185,4.097462274895952,6.44092145682579,3.849193640846824,20.73385496064538,-2.0226273953044256,-4.84204536409944,0.032806138023564815,-1.609797234487079,-4.842217112906977,-5.986992638870726,35.05891072999782,8.29755196833203,-1.3353922208044544,8.938508564505202,3.401525749975164,11.28639295596868,3.346658848113056,-49.43034721986766,4.779891636398079,4.404718672399126
13,11.801787450877217,-7.913555973688252,-0.8560339719214423,-5.947600093917157,-28.102029129034847,9.527278782548795,-15.835659438086438,3.830369566646966,8.614666401153102,3.379782662827839,2.120435523806488,-9.655628956507982,-40.40769171979218,-19.925999922739045,-12.744655947971674,-25.240036707549088,1.430715569343288,8.147201152926025,-3.523456061854013,3.360124042061628,43.19939844977705,-5.882931534803787,-11.178775705797293,8.432650524350716,6.423683055786304,5.073309916310225,2.9847703754803403,-6.533025412115864,-10.608760394772059,3.711695571693419
14,-1.1329271972044257,-50.45051981230703,-10.03394667106243,5.412172816048244,-14.693130375221308,3.657657929817105,-12.189290852784886,5.729184811541767,2.49835667637437,21.63471185870247,-5.5889776456197335,-17.00521016943693,5.046470053896937,1.6505321919160525,2.103227375918603,-7.414780257781537,15.884086841406274,-0.156020135961227,-9.96064360746582,-8.73769418644802,6.698649943795548,15.87071605341089,14.2435380146486,0.8158419954297376,-6.3522325284419425,7.579036035052806,0.504980500680099,-12.251137037006748,4.633022337139606,19.22310367058939
17,14.563336376283935,12.19098768300238,14.015188440353455,6.170411590546332,-12.575553276407804,36.55168244274489,26.745669119619365,-16.66306673804012,9.598367147059145,7.197179477742972,17.954082041721183,-6.65470649072662,-8.663561552536246,57.56249793292714,18.73601581012552,-15.639975756231342,15.98364527752743,-50.93538041233967,25.13081366715257,-12.17366199025151,26.488558572714073,8.21612580507047,19.98750402195106,12.41098277272382,-23.822224225154933,35.786703160411676,-16.306436200653046,18.84434584920672,-1.5450797077577894,6.844098280490591
2,-3.3118061574135123,9.988381145777595,7.595964659831092,11.983533699988374,4.919645084402915,-0.31245368632968074,36.23163826419337,8.951691507252482,4.1632453158317615,-18.527884188834527,-20.117050106924026,0.4953927001626335,1.3106325968173338,26.61900983189631,-8.13072140878105,-6.913032441411334,-14.90872890295923,4.1878752651605655,36.99664156302533,-9.113358841992515,19.95584220052423,4.678177856447165,3.927760119125801,3.6920840122163536,-0.20930928845028607,-3.681473882444429,6.4840193301750215,9.902780718384705,-1.7426736827522742,27.12267716826505
18,3.29762623796411,7.23781394419714,18.293774107611355,16.792660755259604,-22.227541664551122,-2.385557685133215,-19.242843310949162,14.482396656433385,-8.444841517051513,2.7024073215572173,-67.1473878690475,15.809128177677936,4.331254252874965,-9.728642866474436,1.4781678622535492,9.88195082426413,4.513438515620152,14.196611430020596,-19.90599255254593,-8.199911861627363,0.41732947302583057,0.05546811901126647,-7.526778116894911,5.598368911783551,-20.554236285820558,1.0620387929469581,4.082867623406606,-10.149719875350392,-4.410007436936354,9.691755407783809
17,12.809426200144083,-1.5087453006978304,25.285562171417272,-0.30833592458773307,-15.289759898597875,20.084159893068772,23.454230351771344,-13.172066420045043,13.439938097825038,-60.842990914478236,17.424627284556482,14.360386746874477,17.977139244990134,66.71188722251343,6.768535611963385,-9.021388090967879,-29.11846739107681,-73.90096192864667,2.7451068056000554,-2.2530387468979116,30.692656389243325,-9.262225395966643,-0.5807756015474981,3.9424770144752266,7.263749002734412,18.962372548102902,-0.44903652979927045,-30.168632439247773,-19.335161967352334,33.85016110045537
20,1.5935982403688913,-4.899412513821638,0.8001408908554222,-44.16304100746534,-28.63633368678486,11.786015630486052,-15.333969096239233,12.286688375686012,27.89858680850771,-5.229873008176622,-14.15693926308386,5.132493542185455,19.616557127154177,-7.787969320061445,2.3442078889621563,0.011046559862658789,1.3936784867966145,-5.925902910244686,-5.5332762948018335,3.5509531773212704,29.932206103258295,13.222417285291492,-2.48008909911154,4.552413064138642,4.540361166170239,20.59152597846888,15.684118651518839,25.611259555277417,-20.243383577038934,1.6673751788822209
11,39.54323965359305,-14.174605479711484,2.2061752600912086,12.972186538160564,-28.191044416557062,2.753006061197508,6.970325960038027,8.761490461313507,10.089732845037444,-3.822356326608042,-24.63559224427553,-18.364830816677888,13.763598371277382,-54.799650302718916,15.7840557588317,-6.496886501943396,15.55388442527157,-0.8719168712351082,-16.873356478581915,-20.519306915658646,-0.2165769371989974,29.34164573597456,-5.422042092093038,10.415131443454001,-0.5804336890356403,10.201103481517471,18.866776817876787,11.081262610731752,1.0124158357699669,0.22344930321562906
4,10.637076084603773,-12.422698130055064,4.747778130278028,11.608180040925147,-7.417052136136494,27.484732250430294,-71.13013605272597,8.024994749214379,0.17722653517059916,-19.041190656907766,1.0537452183450287,2.022461701516327,-0.9396586707691291,8.730182678582771,-0.8199085681623142,6.791458548485901,-1.0263723380675025,31.422502310803086,5.179499877634429,-0.7734054815861809,13.016810493037426,7.411038200894238,48.31118831133397,-11.059156032890693,26.61629046083139,3.649740021116418,-19.901807302965214,-9.375951891440629,2.2777991414077157,-2.3267656355249993
12,27.82341946851252,5.382659030433711,5.452873923499979,-4.139234332737129,-24.291085298179425,-4.414659572434921,-1.8460779150927085,-6.387374726361079,13.263424959184658,0.5073513398140888,-6.538390522123871,-13.340538831934413,19.767620957804766,2.96519931003519,6.403364098458919,-11.868611361987728,-10.329951055402228,4.640168583765881,14.309228023346286,-10.344601382789802,22.11271707695494,11.55369345984688,-13.094813218471904,6.6861305511539975,-7.616612900407411,1.5943992648027792,-3.401490707011656,7.665966384933364,-46.056304581638436,9.225144610197834
1,-8.832389953715182,-22.770364608162758,13.252959479828057,-30.503637686993486,-3.2387285531091545,-3.7165933485142864,7.6014230772500975,-5.429460447027058,-2.4936559730545294,-23.0919384519679,-3.7885313589359964,-13.937357285377082,-7.82018351781668,-11.797709696747319,-4.747137002305174,9.35780890356293,-9.009792229218043,-2.622992508181346,1.939099449995643,-4.508858181970713,-0.07826079541546971,-4.435826562750914,-0.311405049076404,-10.335811410222888,-10.361153471999383,7.408154629546809,-9.581408714757185,-14.253043420919534,-1.4348957010962815,-2.6515493989927563
13,-15.74062102232039,29.951674884993064,9.695272862715724,12.026984481105819,-1.8438459278868535,-2.802335272049146,-19.013300053745255,5.480055307110085,-8.509222801039522,11.11864026300407,24.51931662426202,-2.0808008844835433,-44.81419191207517,3.4581369229562946,4.717495433690699,-7.929684660213451,0.07005892864274613,13.330760451224927,-4.419965484252846,-35.82087229835586,31.584774849949028,-2.022732546876318,7.704136803815972,6.841201471954069,-11.755968900461149,0.8040167998902625,7.162693804814644,-8.161504296667324,-3.231780116088288,8.668696236376494
4,-6.665977263467308,-0.6446490786591452,5.976423143140927,-14.18224775856284,-30.476325571219522,12.500926701705808,-64.39270666498886,-1.9864497975077962,2.0587486430989927,11.166249600860189,1.721990238575684,-5.907105864418205,-0.3212593431294387,-13.87531057299104,-9.591149913652268,-21.820729577619193,-21.968420655492483,-8.220175952790692,-3.5407352301999473,-1.438909066638319,12.316896505155297,-5.69415822596657,-5.803124648708588,-18.224463309592345,12.849047727259736,-13.522587779713392,-12.293265213056824,-1.5231220863875805,-13.177268203509335,14.190050792655507
7,-4.804864266260451,2.2712935890524957,-9.73251137067656,-6.446823923359395,-32.619582409648544,-28.27697954143324,-15.148368703049401,3.7834508708010555,-4.636089517354795,2.561594609615153,11.44135734470994,-33.5957302900628,-19.024437329312857,-0.7262867570115588,-16.495267233327574,-55.75861337335295,0.23709755344478164,-18.57218220778875,3.46495583111448,2.8342192527159185,27.3942456712234,19.40072311728125,1.025822669237279,3.051052517052227,23.20413859844764,0.2621093119810398,24.31849578072208,14.245692924128665,-7.415526567459561,-5.086033791245116
15,15.104931320150527,-1.8215959108532631,13.291310673286011,-2.5381129393772266,-3.576918365260404,-15.042407648622738,3.321731491618001,-19.07186220399105,2.180749791208929,4.733904594380465,13.007229556926648,-5.401065303577873,3.7060257268763532,15.662041456316746,11.048613028716158,-10.341882148000003,-8.968303395000795,3.6652238743049317,-40.65109318634737,-7.125202383279349,44.16781059951739,2.1885735411984615,2.3533231276865996,13.139826880345261,-19.118668989778907,-16.40865806817525,12.602270790131001,-12.226395921444762,-25.642759935696915,-1.1252381545317087
16,7.6312271364764035,5.2549511180941355,-2.1285085843214664,3.5250919430601924,-20.194968653767674,-36.16527605643196,-24.19378288877425,-4.265701574883513,-2.5236100139973274,17.414038019855138,-0.15055418756186417,-13.45195417225999,-4.277658647238091,-10.848884255443533,3.236668628260551,-3.9376986010649015,11.623277557716737,0.5770004072611079,-0.9960307200296208,-19.503738226956774,19.965696408415464,-0.4006716812385074,7.776477264838208,8.38206119109643,9.078247348293623,-0.36677975136921503,-4.469894686420285,-8.249157959975625,10.6419060992538,14.813647410216657
7,2.8563708229348745,-1.4593938294201285,9.535683488829726,3.3708911062845925,-27.409316900457977,-14.919111210801876,-7.201753104352105,9.504136021158889,-1.5078441574594834,20.080937559784772,2.0851559716759045,12.133895333118742,-18.92615703301574,-17.495736391340277,11.741486769003519,-46.54714174908949,-0.6930473974017279,19.690314194178164,19.399225039878548,-8.609233426633345,22.038766624423506,-1.8133523908919722,7.959688685741014,5.018708845627824,4.975803076893573,-7.781245166875756,-19.510526184807077,-6.533855126759917,-5.780721222458703,-5.950617649258655
