3,-20.14714309113898,14.597849720729474,6.277843982979484,11.275273943145933,10.567399336101243,-0.9462199589258027,29.372765825444457,6.243273413254814,-14.951534622306458,-2.988128150847788,-16.64352215489591,-6.202051082122495,-2.7705462788029016,3.603005088097773,4.627647709231238,2.35839850975262,-7.5761075677618654,1.9513127971399091,7.701454255462212,14.557475474607783
2,-5.128061682618359,33.37936844976518,15.810241340765284,-7.769372884629854,5.130268077416725,10.406493056392499,6.8191594177875565,-7.516991430428424,14.232827561454775,-5.956765087645291,21.598174885080766,24.716808954420216,30.02491302681916,16.654587070142316,1.2249252755807714,-9.383468907643525,-2.976837215673715,1.233375500361765,-2.4712632426980248,-0.07807352970730008
3,-8.934139753484043,22.67065124166845,10.500396896985112,12.177632886878786,12.986784052843717,-26.230502412163926,-6.590389976221307,-10.149950111398455,3.5516823431598947,-6.079246858439406,-37.742867472220404,-10.62144540232487,-2.3314272916511105,-0.8173637307801188,-1.491508727521349,12.508186189235364,-6.523041011299741,-0.8512506621678138,-22.801102704924123,13.447585449580398
3,20.399260861827692,-0.8436518106110142,-1.002985544546616,5.857706168732698,-10.265707115397829,-11.308794393204535,-2.5612810303429923,2.5737349216640055,-2.3669777311746287,10.339197685217005,-19.375621089552418,-30.939252672844088,-8.543639839616066,-2.417041246870379,-4.090086718430427,9.493701478389495,3.7407961526801397,-8.899065572082531,-20.983727033542227,19.33527476129196
3,2.2268782573345893,2.26965906868249,2.5618230283115966,0.10350962295479382,-8.281991452719073,1.3405265548478822,-2.478689154050445,4.786129422795119,-5.503875392921974,1.7223067514755699,-25.520782428625733,0.9904734828248813,-2.1847513775288436,-2.9827977177910556,-0.3181189245155993,4.049260692069433,-3.71093950009104,-9.937742417220164,3.061967539608539,-10.244178170974022
1,-8.756792382297743,-20.114453784360435,-10.703352883772455,-10.73622603677395,-13.430968037967588,-1.6795087542608442,1.2189316369753413,-18.831525544330976,15.383511951051284,19.99329433133576,-7.402595101280609,-0.0544515282156095,-1.0081793287781577,-7.433509528890929,-14.413309642209514,1.6081829178128233,1.8311644445125899,-13.893408904930082,3.426138418630878,-16.678669311421558
3,1.8544058470843718,12.044801609508308,12.595681980193788,-2.8829461140906254,-17.280935114890266,-3.3083311223350647,-1.8523339874644238,18.797953165799566,-2.785116526551837,-2.446526784977033,-29.628583122912076,-16.99150306474741,11.392804739125495,2.6817872611141627,8.040797271970785,5.516603130766425,-5.614888172303664,-11.391339076499747,-5.48544701771468,14.853803945199196
3,-7.375293291115602,-2.13750686323708,5.700846172392566,-8.529733675378559,3.29450941206374,-10.177820073420461,-9.736835525275001,18.91754953017685,11.090693859143752,8.07153602769744,-14.38764930093176,-14.93319547652861,0.07041123506008606,2.6504078477436908,-0.7139953610428185,-0.6389210340737461,12.330808655387385,-16.37565203581058,-4.604768820442361,-18.292083479380757
3,8.783115366953806,2.083889111664541,13.68781295684406,-3.2946180553797806,-8.990713979676375,-5.065159942072176,6.12220566554828,33.73441309050541,-2.843255946497429,7.19168144256254,-56.96479212033223,-23.849867298121197,-5.660920691441062,2.1812474381220706,10.564693089036918,-14.72687407223282,3.698155705760069,-9.915717166499633,18.335601686437098,20.163901596387664
2,-10.172138644393987,36.19467711489693,-1.1187782243710807,24.522394922101583,-12.388445075898922,13.564146249207287,-1.3845741763639392,-11.138483389669448,0.678436761661589,-8.685831295318978,13.895268044196499,-4.542785293596688,25.580056918236462,15.096454104225945,21.783312903438603,24.80632771655734,-25.77029555035033,26.346414804288987,9.584325548766607,15.664896913836051
2,7.895241964419602,15.083170726083537,-9.045871193206903,47.504516512219766,9.961585146413348,-1.6404741090452655,7.225713062336297,-12.536074507361986,-23.657819515741235,6.120062053360049,-3.851661094363833,-0.0883954736937308,2.759359480755886,12.525061375575454,7.182506932699962,8.697504961629551,15.410950164224422,10.041224995868435,-0.48743149338866676,-13.214714996542583
1,9.373385044348487,-5.62802418454997,2.209904786789897,-4.3386417314926,-13.620086903892805,2.551007341347723,2.4355501880492314,11.184580489819073,-2.5381514656185002,-15.721781924150209,-3.741725340455198,-2.167960030403954,8.729226366812707,0.41674749070344674,-3.8493696760780813,0.039876641670396396,-15.299640301771467,-9.171523169815378,-2.8079984852535427,-16.895778985159986
1,-15.52694716455769,-9.054487076375851,-15.669323687843908,-23.392005178301993,-11.233329065762845,-17.758231191702947,-9.074709782835967,-4.000201080606772,8.596706366014208,-2.758615542261799,-7.41401487458725,3.554918956604761,6.8825887972198325,-8.15607281333386,-7.339864223945278,-4.7804633717783735,-3.675155007594028,-4.295821374501733,9.920226887892396,-7.858810038653312
1,-11.71173307024687,-4.792461760299885,-1.6288617703955852,7.844619254533773,0.9107625798658594,-6.34682661168261,1.9794222373686834,1.6241381663943755,0.2349372635646121,13.101346761015387,-10.769580764576983,-0.5891929571817555,-16.850213016518694,-2.4736736569175615,-7.461571573263659,-7.8487494853771445,-18.60095437095036,-18.972956088980276,-2.5718885607293185,-30.407811494137743
1,-3.1116460784280733,-11.458029097875023,-13.70562996210085,-19.427357976758834,1.3384610505070702,-4.952581440251048,5.524738771064851,1.4135246267284793,-2.3365702975262663,28.94282652079628,-7.703517716518812,-3.11389263908653,5.211499914496149,1.6302951075218743,-11.163226785071735,-3.131475995646954,-8.29528274517847,-3.2277375277967737,2.9816024521209026,-25.304116981548802
2,0.4834453051102767,18.943064981169048,10.090924939096809,29.45602059741266,-1.3384062086591104,16.17416027897702,-3.2199066024646514,7.860417617340869,8.297411638314758,3.887487442643045,8.791880479019472,7.862437158895184,4.787951628663268,-2.8234740338097772,6.386493063413942,6.726246569933071,4.601306916600148,-0.370268466325248,-2.9485989572853444,5.621927565399135
1,-1.6641065256890315,-11.749541714064744,-6.2072006559756385,-19.509884921494326,-14.518941806222895,-20.055725415847213,5.709245560993119,-16.059243467268896,5.178142633357439,-19.050911335555817,3.9037397767820385,3.542585940019666,-20.106478155530688,-5.899201523901338,-12.673833546276978,-20.705668726916535,3.625718853041959,-3.6655064217672453,14.555668576577265,21.6565998650247
