1,-1.3520342412015287,-8.421458569518306,-2.3528876833785475,6.3071652525262545,-7.513379495818128,8.697110550998191,7.632010954525676,-18.297704985901962,-6.468562619213953,-11.052493075109616
2,-2.6282907032878433,2.0592056507818755,-15.242858060564439,2.430035997025109,-5.823274678819326,-21.90285560375205,13.347042748997254,22.2337222927474,-3.2894015902434344,-7.667482936519723
3,-2.6039090866485606,27.72665942684459,14.521073488004497,2.477540964984489,-8.159764389858362,0.8685341732545333,-9.658125870852235,-2.207778867314676,-1.2725496371938654,-8.692678213366467
1,-1.6641176446448132,-8.13008044703803,2.5353446538025337,3.7964890746551125,-11.399582450648943,-4.348438706619501,-5.587450288097563,-6.281366783947275,-15.925279130542169,-6.757648400780267
3,-17.633887818494806,1.8423798204424662,10.120605893390353,0.46071963704574237,-11.876437665201653,-2.345432592533896,-10.76142646396018,-11.500846057410405,8.966795560350562,6.245345167743686
3,3.16014402461599,24.177964351695387,10.203548530490021,-2.8917749716845407,3.0787576613252465,10.39663867868686,-22.521379695488616,-1.85720844016705,-10.984184099848559,6.229191853761291
3,-1.8311638554525438,-17.737669485758975,-6.931606320823725,1.942151924636022,13.323252212027002,-13.109699227364143,-18.485397319831872,-14.464787655094218,-2.035593653565567,9.088735953351648
1,4.294675612274137,-7.333480092668096,-16.088947482278275,7.646183303627546,-18.06297576831556,16.813755599229182,-9.327976880510391,-11.261615179987448,3.0219355745174727,1.0888045094466392
1,-1.293164201030235,-6.348086570947385,-6.927822380086535,0.8378507569533156,-5.041096539069416,7.109726314187335,10.761750342516532,-11.35844975036046,3.1695482259614787,-9.075641069416342
2,-2.838798208884079,5.275246631078615,-7.635536030927774,0.6000731929451537,3.142950182096609,-3.3337752278377897,7.889464491555212,-12.532320944951287,1.9005817168254868,20.79700651722692
3,13.370861669471873,0.11348368704418715,-10.729162188394232,14.306371352440294,-6.731310776856049,1.266361757783338,-22.775387460032405,-14.266326314209792,-10.823542165002852,2.298901812366364
2,23.885540694328135,13.602820900366908,12.942016071105034,11.103061144647182,11.513816336005574,12.631845761531908,6.464379604952029,-10.95937775340311,18.177384106665613,-0.8496366998852833
1,-5.153872583624924,-6.914173374380241,-14.870303015087813,6.135873222569624,-27.35722879439052,-3.315485785985504,-6.921793377574452,11.016515157241273,-5.487850895784005,-10.003215794890611
2,1.9622088254728327,5.364082956816787,14.100085466537907,2.7040719219610683,8.32805210738163,-6.729864414307008,-2.923558292792073,-18.980496403349473,11.206349696172655,-8.187103825690489
2,1.6871358836451549,7.161182662918724,-4.732744015167492,8.137655256431895,-4.947136377388485,6.480972046680559,12.673831600658266,7.659313335710944,1.7051663088831113,17.167036437392365
1,-8.530387969338015,-7.6785810475186285,-25.86607255051215,-10.343958668440727,-6.683696671902007,-8.851590168398381,-10.12262401659338,-3.5067777538059213,2.4821071426020005,7.140272140713461
2,-10.071871683112137,0.5564002882776542,11.573004800783444,2.658095482520448,-18.976859870634154,-25.365451259780713,-4.993935703776561,2.0424916004204032,3.3149098338653054,16.519989560189657
2,-6.00607778896223,-14.038530784331448,15.365910071550902,8.473602779818748,1.5314121137366747,0.18545514095821547,4.818487249677149,16.52537874083137,-10.38786015442751,-0.9363936428602475
2,-12.800506263996684,12.196461544185391,2.8052832072725433,3.0967930812768114,6.234066223588522,-13.284769122115149,-1.4402783589571344,-16.608172241000158,0.6522322132622216,-0.1714090606821541
3,3.7282225810818357,18.971723270875707,-6.862301447065076,24.766229555520987,2.824505514718463,-0.48310859333053296,-16.765152805626585,-15.321543508255834,-30.80099885334879,11.773749138168883
1,2.69331707946291,2.6374138469023194,10.876556555177425,-19.42538679910412,8.275701290631734,1.4572949612640442,6.206572311532798,-21.73007452282222,-10.326403912591694,1.901185855959966
2,0.08944743371880381,1.4285207625283807,4.2260435860116505,10.127953497947315,6.757458758887928,12.098958593553816,-4.48270550817179,-2.200237447285848,-7.973377837446029,4.173235497035451
2,-8.842165305445906,1.518780878592704,-6.433867828793941,-1.0171085514226794,7.277763696863936,0.40638526524818563,6.668149069967076,-18.534785914178983,4.839967981777653,6.182590130276628
1,-12.235765764375579,5.612995134443542,6.379461439558382,-0.11559319334211349,18.920389080397268,25.94231765022071,-1.9200637276531216,-13.239999891030603,-0.43211955955371795,8.939988757149205
3,-10.529281685658775,1.0318157202493436,9.355133934091377,-7.127334410723936,6.616541059411476,-10.697750617505331,-20.376132178970796,-0.3580808471495479,-3.782586538396522,-17.27102271233416
1,4.388787230326358,-4.7053665431843426,16.451559845905233,-0.19312613271044032,-3.779882102242326,-1.5960132085020131,-4.267683991823224,-18.96529750866902,-5.741061063687208,1.8007849940488034
3,6.703376406763748,6.822941928024014,-3.826130615207363,7.679643745255964,-25.992301921085417,-6.818737505066657,-9.637397967239442,-6.321375950949183,-8.615588413261486,17.431298728181186
2,4.574632027578943,13.320073502870352,-7.482802069584251,7.8110578175936,11.140649258563492,6.497670077959957,-1.1006783973068845,4.535192089740245,-6.557689040427223,-11.975492638634176
3,-1.5336406282651311,4.0353488784472535,-2.2542433273090325,10.92831924081988,-5.864211130053548,-3.045165726254202,-21.97743219082733,-4.661350342666817,-4.320579614767777,-19.332297410971638
2,18.100738667112054,19.794017113628698,-0.494451838989836,2.956379737550961,2.866219998543391,-2.0848882266917963,2.18836415881222,29.689778780605323,-2.6710589859204994,-9.592725866004994
2,39.439310506232744,-7.920864311683188,-0.15859948690898795,12.410188742974231,11.095555632589413,16.972339495665572,0.22554408634577916,9.271400418991348,-14.06613167493872,-7.014639575517852
1,7.599663017850245,-2.41991871171614,7.568483875165629,-19.31440931814223,23.398576360251226,-5.932289445036663,-7.077553367178463,-41.84912815863739,14.183876302058952,-7.647891708936453
1,-5.913526873131559,-8.361556553429804,-25.99212204567782,-11.91683666802026,2.9002988486531196,2.4364413839214487,5.557208583471073,-2.851779095758878,-22.555436037921766,7.801798164481526
1,-4.379665434121611,-4.067791984553127,8.76388820422271,-17.14149915631459,-9.429096954431841,-9.36527669866683,1.0982497824681525,21.154769189184968,6.287487309030595,-11.98749947670656
2,-0.5626037365706624,1.3669961187458433,-20.527670064099492,-3.363571274260269,-5.360815836258304,-15.930352564290013,12.35473342119342,-1.0285629247265797,-7.631755741349603,3.1970112374726463
2,11.640236258220373,-17.364700955478916,7.009643014356113,13.039412392786552,9.298128351629417,16.616827938541363,3.56236687288973,9.575789783292098,9.286365368357277,-14.08433107382578
1,-5.828837025663601,-4.440633121764075,-6.165160402713942,5.022866237772749,-8.262916162357012,-0.6394486561155701,-7.732799585949787,5.84573626784215,6.964396427108038,-16.597979666304667
3,19.135364142178247,-5.8549430820009265,3.1276741307156066,-9.085038683300528,4.8471134962767,-5.721857246078942,-12.934133318627444,-5.904932397026829,-0.6137271674836715,22.4981456864153
2,6.646193722929249,5.48938251702546,13.8109059620537,5.412376590831138,-1.6926592602277477,-6.643654554468191,-0.6730837285012137,11.770059493432015,7.351243816888536,-7.003473823080953
2,5.183516417808114,-1.741763610496763,15.925480415021052,-4.300635105598574,10.839496191923123,-20.07061984550807,2.854426640963638,5.128454681175451,-13.543127210616277,-0.42009094412689985
2,11.438755091882024,-1.4622103264919186,3.71156507479978,16.32915885167994,-3.075637538775216,13.881071259759855,-2.7368517969200767,-13.148284468361588,-3.4111039302964192,15.221026818928387
1,-6.32451041058683,-7.580911307017232,-11.743182783650576,3.4008700590185823,-4.657949923540562,-10.14985224895518,-2.6998655776298897,7.274027970556344,-5.124945111077282,2.534164015140254
1,3.776291339092085,-0.4616666378183889,-6.8406772325008225,-23.213065576253467,7.469352736324362,-14.917926550696414,1.872190882582153,-7.697812579412677,13.666185171190566,-0.10956373716668866
3,21.26737497171107,-1.4737113196351768,-1.9005881072402608,-11.065196185734367,7.672571587936045,-9.902938245198495,-17.849154569105337,20.995839754141087,-0.6390589214840674,9.31410852885926
