10,-11.385796867126736,18.593058371521114,-27.936674820239215,-24.351540504560024,-2.931313890411048,-21.86138141567019,3.579718270988202,-22.636651164121655,-9.553751081479223,26.721639938152382
9,1.6150897270923026,6.937424905024351,12.31414839937258,-1.1505670569587203,-12.760154365848273,-12.603032854576979,-6.445479465052183,1.434449169787833,-1.2225500993530787,13.555528797694649
2,17.75285761141608,11.713796531498119,2.5149862305090815,-6.109661805327828,8.203687101790804,0.5746599529448324,-7.703956694836647,12.282393533171206,9.744323759777249,11.06942722305125
1,12.406077606132868,-17.66377979547227,1.2871297631378473,-9.396690386743408,0.5385162913722814,11.563335163225233,12.782203172274405,-22.41054955426455,10.007843295616468,-35.17758830356676
1,-37.16499795311764,4.637113693449879,-27.102834665790134,15.025283026776837,-1.9180679966013567,-8.466804515553543,19.1741670542268,-5.916501041623084,0.15000567351618876,-4.091367732281676
10,-7.467733751281431,-5.449018121615652,9.88795903418056,19.74349753113374,3.5710370853716746,-15.885622932427417,-3.1366820759241327,-40.979624504684836,-2.7515740980038306,4.047177599888986
2,-10.94363569345629,-32.577819236599765,2.7319577810595073,8.847419117483796,16.030485256690877,0.6274908019821153,23.28571480394799,17.08543532210183,5.53288964044669,1.459878929787879
2,-26.155121188919054,21.634539075267618,13.950682505417099,29.474457179682698,15.389745551493352,11.69750983742392,-9.13661508832012,29.233779386838503,0.0017955589823586138,4.193982391005509
7,29.329190556768783,2.6056219184791845,7.727954967691398,18.824941612536257,-16.007458970595774,4.4813355458315165,-3.886615084138606,-2.137369761254133,5.504545667085483,11.880174254518705
7,0.48118429913516625,1.9245650011904085,1.8541450223141038,4.9397026378930144,-11.657082147672847,16.873802064953423,1.2782434078908784,5.144924368852406,7.182697206786348,22.539033126055866
1,-14.06326418507825,-13.243063004918703,0.5455958757805535,6.588857073119159,-4.728296545234235,25.20309603607816,32.91413432214075,-22.12296484578089,-7.472738653504592,0.15163189019913315
5,38.45875414670167,-16.883294557474613,-6.434556649931671,-2.2135730572998105,-2.4138885101698024,-13.420663232335016,10.04443710855911,-22.11172596456298,19.560841626592072,5.6502409903060045
9,-12.578638054684372,-19.999773276595832,21.998732122829683,-8.741494554900285,0.04448773706417608,-5.212845058697596,-0.08862883325723947,38.6138289778634,-18.761946771309145,29.1687578015637
2,-31.543748603476672,-4.228912651502452,6.2856022442037345,-47.49120565758196,-4.476360456808682,13.236284949780082,9.45140965828872,9.477277065329595,1.571900198355122,-2.632264592337352
4,-7.096071914366336,7.621129167922698,-27.298458565683013,8.526081331919913,11.802501471548432,11.152130422206076,15.532603766382678,2.220544289224599,2.9172529047359927,8.626441593171947
4,7.207637662102234,13.880315373243086,-34.59769263128229,-2.6728233103374244,16.146178561626243,4.433856696836381,-4.203581456629536,7.930256235909068,8.895681565936899,9.54082584210223
2,24.15363472963908,20.92984784200831,9.333536048301209,24.81249857629206,6.161967666479594,6.699445059263887,12.31499148091414,-10.653079448539346,4.98570729069895,14.452867702610705
6,-36.18191901184289,-20.747099306664712,17.03047799191325,-5.861779485050814,0.5403923290035504,5.341331715354634,-10.049489671642714,-4.37781229728134,10.46813014934827,2.428542003995206
10,21.68876248220638,2.0674914274253924,-1.266511150163241,29.834025158540022,-6.296846649639338,-6.583798774922534,-6.954011608655556,-17.722777248979135,10.573490816465775,-21.309627554872254
7,6.8842091501618015,-0.5125985142170197,3.161533582455142,27.868788913624602,-12.282674557052898,-12.150334035780038,-0.3780656519340537,10.270767019595164,-1.477678327693205,9.653127316397173
9,-3.2816255190113175,10.390258980011433,-3.1224231111440437,-0.07846729702269128,13.122764318655744,-4.278887596484319,8.998986221489396,-5.965595994825485,-8.092561696794869,16.50470873192948
1,-29.815106270092652,14.105066589953584,-5.949050373281629,-15.224932249122514,16.136012548118888,-37.16286959241008,10.559835626890315,0.2681583411094701,0.49793638798240103,14.989027071158548
9,-15.433068264796052,-4.2692834655441025,13.663275408147996,0.5273749519175599,3.6616332080534453,-1.7589716299292686,-11.99901089368669,4.067105425615577,-35.335929763250476,20.321041157393218
8,7.332723458073317,-4.501314254987084,-9.940615420365573,-0.6278098251759966,-9.60235399620039,-15.15893600740128,-24.353836199081815,5.942144690115732,7.159197630945433,7.676951126335716
3,-10.044079872829135,1.150712330722902,-10.697330890968535,8.600962865953568,2.6336177164634598,-26.648855922040042,4.205203738829044,30.39115921048545,23.538838072694485,-22.980708677166707
4,-2.9717690001804424,-17.763120657281004,-32.58074362738557,0.07659289364630784,3.3462355478973738,-16.679419105904152,-7.466660136430564,7.436933920402546,13.066376175403374,-2.578112769355217
10,8.990956241364275,-19.37747168192569,12.364375449878233,-10.64519755952086,1.9308585094948028,-29.13467556422077,-7.2943924823614905,-33.04115353037115,-6.595035617626049,-0.3500243819572759
9,8.561728717942767,-3.6489428841373663,4.451336422818831,6.621164363505872,-4.539102477376268,-7.876466775792051,-4.821410097459229,-2.095360032412196,-36.048783933019095,19.03173737060902
2,13.760260832602967,15.963038998351077,33.28872321837559,-9.293231640958377,19.571865868209656,8.25381078103081,-18.985674460630563,-7.283462005460503,11.918778170529214,1.9773149431236008
9,-0.2548693701536602,0.9738896736837589,-1.5684502910372866,2.9353661027836573,12.639063189061979,-1.8172966379220945,0.8079741096319428,-6.17601553107774,-31.027109740486505,6.982711506286224
7,-23.88921375244371,11.26361093293173,4.915204965513638,21.98949916958605,-11.598198191186793,-1.168438216625737,-6.370897079828511,1.1076435963153126,14.105142136838179,0.8611702046160481
3,10.259128413978896,-0.5667857812551189,7.990656808490806,-7.4852346921965625,11.876427441281225,-39.82399988351332,-0.817294491655684,0.7716662186727414,22.159649486014555,-1.156584006169905
7,-31.585847719157,-0.32411359372731763,-1.3195272046099515,6.845014820140182,-7.8952866888902395,-24.180469993087165,2.3410329693157013,5.988850251319191,1.0172981554550704,-3.0760120162014815
8,4.4618406585920125,-34.38510275558002,-2.32673431322417,-3.2961109196504648,-3.130747736548157,7.906841154074155,-26.477316631278995,1.2707296090797766,9.242900790016082,11.071052438159429
7,-20.901830526457555,-0.6325247739684011,1.5621703599231131,-3.358651048964192,-13.07357484249846,9.56609188569231,-0.02711794866989914,16.105206293374792,4.981596702094283,14.296191758947469
5,-11.028507232894672,-17.827692936710687,-1.251290281691895,9.485616360372033,6.992935774620202,4.980477940323953,-4.030269086026696,7.651163130730012,27.578897878091855,27.221523902638406
5,-2.1686408532719677,-22.06199651434599,-18.665253018323497,16.064895883862526,8.256206280895197,-5.589002781202317,3.0332767542066605,-36.76418159215119,4.307230839529204,22.009454036032743
8,-3.973109633253143,-9.688175522157405,6.6127931666616035,3.515142196343061,0.7720423228355425,-16.075691861778818,-12.990859008092576,-0.5589513115966867,3.7816593735577233,3.7510423586624952
9,-24.565932586909753,10.17254090010008,1.8658077729713556,-1.7881270700162777,7.58361205974048,-1.1183990823889873,2.3720769472585985,-12.163976255145041,-27.565475227179054,11.218108790076233
1,5.717852403287119,7.636753948041128,37.988177934710045,3.3695167281594207,2.4975782958258295,27.34823480661183,14.755516631129405,-22.943395329156232,10.83150464233501,-7.112124418350737
8,-6.887287124196768,-14.561205280234407,-6.041565253936503,2.482535616421649,-8.589365310416103,-19.134897023692737,-9.555011829786766,2.4338901805437563,6.544388359410385,-6.348338779727305
1,-33.49341287150378,7.4110205145848225,-14.485036065879171,-11.169574537136473,0.7067867686807983,-3.582718577400013,-9.64623184438612,-14.262137648118637,-17.568726262136444,4.891270095303966
5,4.281646011368631,-19.565165120085,7.403260035452279,-3.1971627820909667,0.09757958322667903,-19.49315713513936,-0.6712417416582137,10.3625248608888,-2.8798978125904613,15.201837565123066
10,-0.9328635715745957,-5.07221424121091,20.850866636964703,2.8707785473834835,13.090316654242429,7.707635974103558,16.777259473205767,-23.153745849206786,-36.07043045091282,16.4903373372702
8,0.1185550726457073,8.370923406873825,-9.32928616487686,11.30164315098704,1.9949509956004565,-14.304011948542776,-26.421991460662674,2.499191803754525,2.6600291238710914,16.94526641287336
6,-5.359803930257108,-9.418593084389371,-17.094459323898118,31.874394625739402,-1.511988107425707,4.365999117971371,16.60553698429846,3.702759114891644,-10.202823771322386,30.22849727181287
6,-16.671201101027343,-20.980708886505003,-5.537566825868435,-6.0836507447983035,8.531490157867731,-24.43636918788261,-7.059820436848084,0.17001508765112172,12.773901444747708,12.662195271579002
6,-17.298094857844536,-7.792557934358637,-7.031405157737761,-7.3088147911724395,13.535986018555542,-14.142402806821742,12.070432721282952,0.14565935177318456,19.377209568144448,12.127051857242177
8,-21.23487579320942,-11.889396816957543,-6.068692037532902,3.564352255916516,-11.86869134361902,-1.4926006547388164,-34.27188579540486,4.957416333983067,7.0297562611893225,10.093484343089694
8,-4.06430945796394,-8.600956901224698,0.9048154484256619,5.154199758698234,-1.7773596252999948,-16.47217490270771,-25.167956715735397,-7.0385900835895825,1.8358070864940919,18.208412183202007
4,-3.065181112698083,-2.136649366146627,-32.8031872609789,9.566884232265771,30.364570580815766,2.8413833703194467,-9.433069429121389,-2.0845681537256855,7.550801338721627,21.23320639635561
6,-13.276019458290008,-15.51336679747549,4.5365143553733525,-2.1590828001863045,18.631188628602303,-5.671329725693796,-21.416535630741315,0.7992841210433363,5.795527953179328,10.160559645782826
4,6.475245763847473,16.70500738352357,-32.1888442462502,-9.777288622378187,4.266011156058433,-5.060180038248591,0.5386661740996228,7.636828025813603,30.233788802636557,24.285443224959852
8,5.286537084680498,-7.2194069837754125,-1.9806811008074723,13.419862966802919,-7.383059468641646,-21.7047297258362,-43.79578535146326,-6.573294752947627,5.891758269008731,36.90377078652853
9,-9.919568668815245,5.457564472875543,-13.230800074641596,7.523351349925879,13.638224018911583,-6.743047046870011,8.719016183285312,-13.461782713447782,-18.29463996433315,21.558064079467925
5,14.552764893426355,-29.165549289284876,-30.006381514677038,5.52339859634602,4.696450858289657,-4.188999104267059,0.815426424218497,9.18665679370655,15.071313878083291,0.8191728025093479
2,-23.36556579804823,6.653725632389584,6.714563007675778,9.352114213054598,9.02406850182041,4.505559996981805,-22.19575416550427,-24.567280886398446,4.571786741620644,8.74352947809302
7,9.50604483040089,-21.187805116879094,3.7685186849804793,28.85691766816742,-21.64450552746227,-8.881953783334605,8.575933983012794,-21.036972184283155,6.326380449186674,9.392987484488057
10,-6.594552083739023,3.7512723504498418,8.096369722922551,9.683991234400727,24.562431439181275,-25.406137514624312,11.464484425657101,1.0581929974308046,17.748856415874343,25.513923668324168
10,0.13583222352040136,21.1977678562986,-9.85685511194135,-0.537309752470082,-18.582941937758648,-23.73090279807101,14.762837139054408,-15.039160193422465,-5.611146725539431,3.8938583813855523
10,11.629631314820914,20.160092961017547,22.53693597070251,4.404516119007153,-4.392020501876564,-7.563278051004408,6.792428446244403,-21.670266886919286,15.799939575044721,-37.899398407823284
2,19.846119173350154,-3.841001632170962,-0.7661609185089899,10.832763396878056,13.942031753148793,12.699642995226375,38.5456151484195,16.32583874056167,22.128439187063783,10.642471783077907
1,-15.546852711301309,7.606116031157177,1.1337640914909786,-0.6195468097967938,-57.19338864565279,15.861182703615066,-14.043962850059566,14.945638526488587,-20.641098599052036,3.489939784714704
4,3.5702025561179207,16.50835977137632,-15.922162049469389,9.959291875355675,14.630069116257992,-25.253537447156,14.13952658925066,-12.191055945699887,23.83734237051038,6.418476741852012
3,-4.3620895248510285,12.192912991448624,-0.45036544745383855,6.3595597161660455,-0.8518895136527482,-33.24626872463327,-0.7661314451273017,-12.286085126569205,-3.1438622025842347,-18.16464872141721
6,-35.238224945973215,3.1758355582909177,-24.543622936273817,5.153064728835977,10.421750358059102,-5.368787782716566,6.865450038132168,15.424311116830951,18.203223873341372,7.948124715642674
1,41.49534371006632,-0.26195230926276025,-3.947979682690992,2.7344771979916525,-3.4515720104663123,-33.723444890995154,-41.40080483985848,1.871430623110542,-0.786577108415143,-8.178430698434727
7,-2.3413656659602142,-0.19187619044942367,3.2440347170191526,29.508051767345844,1.4266094564795218,0.37112398986549433,-0.4005166803211786,17.03047869982549,7.905118699883577,6.045691191128062
1,11.03089796909255,-8.889227633100322,0.14844311601601667,-0.2774611170998204,20.191419158491378,1.434555630794787,-1.758616053437317,-5.497316954882034,-14.139449039987463,-11.921152443809454
8,5.930787319546084,-7.715418453113432,-22.137414896789295,0.9777565698892442,-2.268785619157325,6.946206697342373,-18.90548785798643,5.667114342603563,9.182501902911572,-0.5726319261752977
1,-9.554525360787352,-11.940913848659957,-28.273091000999923,-3.632881165981477,-28.970073381782427,20.517286834681226,19.679391853322066,-19.031508434676965,-13.62915106899319,23.233564664640816
6,-10.38889753818536,13.380263861789604,-1.1910464186992076,15.351341621910631,24.344429343914058,11.649089802192048,-10.284130382503221,12.622357721730122,-8.888727297123697,15.422354442078042
6,3.273826166149888,0.4998414334608354,-16.197155403687166,4.4646259974746565,-22.161206664989578,-13.935013578818413,4.901224299207328,10.058969150792315,-2.155180114533456,22.05609996377558
8,10.601538157863356,-16.69328496462112,6.114905693300827,-2.6373172811203474,10.786746423819979,-27.03930181415088,-37.62199908085786,1.5325059538445538,-2.0371799014976983,27.12870940074248
1,-14.336588319962942,-13.677457915842297,5.135530028812792,-2.4431481817352987,-19.92385810812853,7.588746429053055,-5.374101583835955,8.081733168873901,-14.211662001252293,-11.029139947194368
3,11.462068169122256,-18.641942869061424,-7.325784625356841,2.299258197605154,-11.804243202199379,-35.253169104808215,-11.564182779928691,-12.715278075575746,-5.262654219137353,15.344176956290461
7,-10.147526904568673,12.202725322738523,9.764496776688096,23.038134202121284,-29.747400776966334,-5.362995069922517,13.562932187036777,4.101747760508694,3.22304862869676,29.08188217679476
10,6.5099209885970275,10.706228490756086,-3.04496732794263,0.31056194331742726,-1.9057473518427694,-15.540783655947521,11.356854386207322,-32.36885980659676,12.053249709536027,-4.535234918304386
2,-4.139694068731303,-26.36832310159703,-8.996771764087015,20.626371529920593,6.210381355947774,9.20981620920477,25.187107174026096,25.649583040071533,-14.216611783292704,2.735039394163108
9,-10.616522796993127,8.863816899207874,0.29555790708311547,0.37871337425155505,14.046861133138226,-2.6103235339475663,0.9120186624317737,15.361821723524702,-15.855417629808647,13.312095319365612
10,-15.904935430312879,-14.59744964276146,-10.078763697904684,8.914213619006308,-13.336306353411446,-7.727163464273088,-13.787308445568558,-22.634854558578613,-6.875945772162286,15.823589838041647
1,18.226694574394607,-13.231043714545358,-3.7379344449663705,1.8958565784387316,-3.343369191258295,17.159853461489163,-7.083130336502257,-8.811501362931672,10.151037685515135,-9.274324467173287
10,6.727003097837246,-11.259745308738045,-7.826501568337908,16.361122297053278,10.650923497194803,-35.948427530742705,-3.6677122693867026,-24.63197605987903,21.97915477082816,3.375185377992832
8,-18.405381986222615,-8.675194415225409,3.954856723951485,4.059796240963935,-30.37322255292815,-13.563705293631571,-32.35115394316509,13.806199597607005,8.400122838989663,24.33656308059787
5,26.29955203031112,-24.727091966360575,22.303686747767692,-9.937596252223898,-10.644040681888484,-31.567224404426145,8.678398050880636,7.995688367892491,-7.687809242795538,-4.483033456623106
7,-25.777271212808284,5.032306102024367,-16.03957291945224,-9.628308992427222,-15.577853562413368,-6.558972145965533,-2.441390550155216,23.034295283266655,9.056192489793709,33.55314533855481
2,27.381333974645628,26.309783734762398,3.806600490690151,17.300122573250558,-11.733968575005758,-8.533683958859877,43.132630058221174,15.678599136550226,-11.092369577854841,12.079238544343314
1,-14.656146108903126,-3.6054467592950448,-18.99453048269056,-4.832641410166126,-0.7125993839301943,10.298782253630073,-16.610138020534762,-15.771965947671113,-19.881329662534608,11.176469474183133
8,-6.2420233357181685,22.437855778218907,-2.4920616189987435,1.2558740876320345,0.10522754448052829,-23.092223791837082,-30.076703025385513,-0.7302433724419957,-0.8319517733507866,40.187078851717
5,-18.863357843590435,-9.777206619977102,-12.936424443894964,-10.146891355209856,6.745519993116589,6.1473034061567775,-12.271040151638937,4.097397954489071,13.198926627212032,23.59744605606608
6,-21.02650456293043,4.1054553484012,-1.9363059764131618,8.551857321140284,15.030496913225996,-4.055606156790324,6.359935265357346,11.44549458898745,0.38201374035327795,20.84979503753143
2,26.942207291167044,-4.23784883675794,8.156384545793314,31.73773688905241,-16.20421209976658,-7.180982521007236,-29.01516547991872,9.163116675181037,-0.008191972382377344,3.329966558616076
2,41.68327492562416,59.77705700885629,18.20073462207893,-17.434126287872797,16.745574874898775,-5.076557952171161,-10.448962395106982,-5.758487019784706,-17.854964795337445,10.659535681605691
8,-6.134093163979388,-9.060379462972925,-7.994020905253911,8.451277912988477,4.402062512843513,0.8912688270882008,-27.46550895672788,4.284532510417899,8.545331719702626,7.269047108420664
4,-5.889365391257591,23.674285645792995,-20.048935493877146,0.9042120182792894,4.253396072756667,8.921466494173519,-5.920586193864208,27.031648081220624,2.670569871782644,43.676177092956465
7,-6.3493517030763975,-0.390836355957334,-6.009310325579644,6.893631570452349,-1.8416635711551077,-30.50988585560521,0.8189262112184934,-9.812104695782597,3.2512270099449685,26.444545732006045
6,-29.03594343466918,-2.411258327925326,3.6840538759456782,7.643854301166437,-1.1014826885751834,-7.73819176734949,10.880952025525904,0.6263338854128535,24.31176330493011,8.93748366555185
10,4.633353467332812,2.0746376049324464,-24.8313302767804,-1.5209057175092835,-14.543452285892915,-21.594180713379036,6.969808561419028,-30.733111636257952,11.152714155828308,55.38201019815922
10,-14.752545438689813,2.145031726850987,20.611591016342793,-9.160097466582979,-0.14088483640535587,-42.32619066113601,8.727499499999892,-16.734488474105525,-19.73280916069169,30.875752583966275
6,-24.04177578064143,6.075123443109302,-18.253116606884475,-22.32074645058589,10.945826709770946,-14.558238788609351,-11.024887733331738,-6.199666062758878,10.263276803869267,0.3849049496169439
5,-3.554377429103951,-17.51360111137997,-0.1104975739548687,14.890605235449446,4.980395967271861,-9.798068826586942,12.00610634290105,-12.888462492301688,0.0674827484656908,1.797860094764193
2,-28.580828435220873,18.507430335547255,8.513824789361365,40.92698646359619,4.809425161175905,-17.82709090366541,-2.8731748626445643,2.3827902655378725,2.2751814331213573,8.364024568905437
10,26.45879007001924,-16.031223904648748,12.214379074212205,29.313088712930746,13.596311951782658,3.3752419758741814,1.6269859833438316,-17.39016789946758,-26.925801662376433,25.494695800255144
4,12.778466967074738,-13.777864357821578,-1.4432450335535663,6.13049654303738,-4.92861195403799,-3.355125649584575,29.540193536381675,3.49867314731344,-5.2604803744936985,1.9337353916355138
2,-4.152932613453703,12.077720484349086,8.24276234421407,-15.364774695466325,17.84282276826685,0.25897923636416076,-10.831933357947277,-21.874731439716278,4.9811500218012394,6.470218085389284
1,-13.687453707021913,1.8970588896577185,2.8158971369353116,-4.982649576094104,-4.907780053564098,9.730012619076362,9.691420833601837,0.2072132000759117,-9.186948100673787,-7.4602396867098255
