3,0.8533555921854619,-12.356754143763059,-1.8868105723003823,2.2951508274782833,12.5024704742717,-7.51333151561819,11.729805606367616,16.814975457948954,15.510774004347493,6.113906023516037,0.7349331470567609,7.728907727533915,0.47247976991003093,-6.730176663172173,-32.9491962834283,-1.913207437307249,-11.30210137225391,6.9909383924651705,-7.479590810018776,4.667185270963688
2,10.04706166579717,-9.581720578657523,9.475954645756762,1.6202379911626257,21.03834853258674,-6.543719767057739,-8.498944458818494,33.21352087151103,5.692678104557041,1.5378475763271233,24.78735952696154,12.422692510426657,2.8957287834988006,-5.844138192003011,6.7607996815585345,-3.243588063979108,18.44741770855291,-8.052397745398018,10.294434316442667,-3.649697829738024
3,-1.046227233790435,-3.3169388607138655,2.079129935942583,-10.738535106197213,8.877326820229055,2.2240136829676946,-0.41918831832658565,13.134825741878721,-10.131140579691477,-6.688472078386845,-4.4185860291274235,10.078059551399708,2.9997950372753346,3.609949653311454,-39.86486998776485,0.6566182540481431,-0.7426654854614663,36.34793728347878,7.729083301959651,8.738502631631128
2,-23.73307295993779,-9.290910577541329,16.34599949817183,10.932548935434772,23.65476096685891,8.097934420569086,-10.690234522414267,-9.847703344658285,-7.004753365733265,6.526677847111162,8.537738177550892,-0.8879278507574622,2.0029999076290554,-1.6848572766458414,5.012094267678942,-1.6074111445452486,-14.345393502965113,5.1329248623723815,11.60808184823903,0.43565402706972023
1,2.1762567958809584,-5.762792708992324,0.21953599475479768,2.5746620801693183,7.69026985638802,-18.88894180695501,9.082341403146344,-5.865999100068067,-6.27545202256393,-16.342602282982035,-23.71934024209587,-6.0717833982388765,-1.693728587874416,-30.970863800508184,-12.250186652990582,-14.194973410966323,14.934273368901927,2.639721700314345,-19.991371526382355,0.5215525973044599
2,1.8192759480550555,36.25865570429639,10.142268725393478,9.584209870298142,17.041080532383223,22.809693238293484,6.0426447114337805,4.479578516320729,26.169175302012462,5.57772991548181,12.474072717276442,0.17705473235259817,7.116535210688492,6.752765161344142,-2.2536348917924496,11.674762391549121,-6.141801795138581,5.542321997664909,-1.7025672455529635,10.953937570925522
2,-22.44961906108833,4.543285697856202,9.010254359901218,-6.441963359065112,5.367057983102937,2.7804639830685427,-2.2483600831280333,19.716992195517157,-15.844267104438853,-4.643927929000017,-1.3528193297687112,20.62922800380699,12.267429774832983,2.4340967548948256,11.994185319030777,2.241868061580621,-10.748495352380452,32.153149837475134,2.650191587890255,-0.2687056966603194
1,-0.6523132334201708,-2.1899755145946793,8.28591909834343,-5.333757374935468,-12.292766428678373,-7.072581272285842,-0.18968183229063929,0.7499575076680864,-12.207585239134781,9.755527499388892,5.003576122195611,13.2220657421728,-19.350191004952777,-8.099783698898868,3.1565428516785845,-13.136660987964147,-0.8343422578307087,-12.081485357635007,-18.612859322143475,-0.5860237323562432
2,14.084126220045762,15.642154977216608,4.689173682385391,-31.03990485260494,4.679056189849229,24.336897232561245,12.607509949095636,25.07366666834556,18.95700196032286,-7.496081472012877,-1.5238164906009768,26.20720055832286,11.106551041880042,7.975663584257914,1.708695676471352,3.877554805701194,-12.71436280337253,1.4218790161445218,-7.611203776635799,-0.6629858427919331
3,3.865570003603916,-10.003118795772323,4.472892213863606,-4.626998412731635,-6.6993160342800016,17.275895160872793,17.104023538204196,-12.905002511195802,-2.938705745502363,-18.64145830023158,3.5187367817926156,16.205699135236216,4.953608728028877,26.388971509806648,-49.98160197621342,0.5438529148665654,-1.57523316721423,3.7528722360906563,4.071872906111999,-1.8466268914070203
