1,3.2358555998729197,-8.020818874237058,0.5760131503239307,-5.424092182082975,-20.118988011645126,12.209952925765549,-18.672320634810134,10.025964748865293,-2.745833110538357,2.9157308645607265,-1.4292567111802448,5.91105979226762,16.738260979335525,8.126192429531342,-16.458431525827596,-20.359558542838556,0.324737054527659,-5.046775286891194,-4.530628236082078,-8.739700256664005,-1.7629309165732656,-5.20385550792347,-14.94587930738847,-3.2073771348724263,-8.911043759241608,3.721439786085048,5.120761924805257,-11.425791784570487,12.623414207538898,3.9780967715765936
2,4.7274791832396525,4.5207604288225225,-3.9540653532760723,-16.321478698457742,1.6738491817936867,5.317755199875015,-16.620968429150466,4.933708318030341,-4.150474783087883,-1.2633859502279488,-3.024275672370963,1.9742622275088504,11.432858600318344,7.530964751608459,-10.30632138179331,17.590737337714202,2.4846934490236663,3.3115515070919757,-13.108309161153525,10.1478777817353,-2.0137045274498795,4.08369228129321,5.6498676756969575,-3.889087852768108,5.616145363823362,11.36297725284102,6.19741487563971,3.7312184648525637,2.982691623839901,5.955569058902247
3,1.796795098547406,-8.562249361951395,-4.016260036141379,-0.5548326857398513,0.4079454232484305,-8.030703829877341,6.872537023039668,8.00778443936545,0.7623959068322469,-8.376390187729902,-13.81612339286617,-14.957044190745986,-5.957504367069772,-8.377358736949652,0.971796484256646,14.174939398636901,-18.632745574896592,-35.95514432018073,4.238090767095986,-7.272536306518797,9.320422387618091,-1.0523345103676125,1.3178379189420757,-28.04388136132653,13.385122829621388,-8.34656572912222,-9.282955361269881,-16.588398047054437,-7.8174306668183515,-34.215813688230035
2,-2.703712200933692,11.317995441495565,-3.4644505556123555,3.538559224558991,0.4229799135998938,-11.150558657126773,-6.999795104433937,-4.75484465753572,-28.665275150541426,-2.2384672653980258,15.865197074045394,4.064037223588817,3.715695432379669,10.84071479526254,8.3425621315081,-16.277422421851064,3.6967862205693063,3.747915424184448,-2.6936649671594806,-4.588183877914149,4.624066085083555,7.752710280849801,-1.3930564061113189,-2.4782302819835853,9.790678039286124,5.874083084063401,-15.176949882698263,12.479091778190032,-7.41741225362817,21.440640840429
2,2.061882325287171,2.802243825355462,-0.3014721450416009,-9.613372977937189,2.1653179648630765,7.018425131623766,-0.08469774450941103,8.911340239194294,18.522419420796773,1.364910265200733,10.684615330566238,11.038724616134134,9.225410415681987,13.811932621743875,-7.409311587716368,-8.198787875705055,3.6037335900934884,-1.5690119217237761,-21.713820448538623,15.939059021215302,-3.625994947243323,-5.393290603426656,4.4826938501874345,4.275295541324182,-23.91446244406913,-1.2882079926026826,16.818569168798696,1.4066895580236853,19.125678661096998,7.678325386397814
3,-7.658601456230218,-13.135084759184885,-0.6622913495125919,9.678944354245989,-8.49486873023552,1.362927372494284,-1.4337752934826897,-14.727698974815594,-6.166997615531907,11.648941641531346,-10.660538844320678,14.977917566940596,-0.3072915304055466,-0.6123161340679711,-3.57987450181288,-0.9878520455768816,-9.162315998576789,6.968507977748825,1.547320443212641,3.7333545206561682,3.871773403196469,15.675152516497619,3.465318800420706,-26.930501074225973,8.339717408991604,-17.67415252950756,7.051459371630773,-11.707673172215227,-4.662345301293504,-12.67109839435577
1,-0.7602144689490711,-11.787510163283578,1.5351463049189036,10.627310839788882,1.2878184016041307,13.357389739040027,10.087622080639672,7.290146755595364,-8.005099639867975,-13.466390612232987,-0.36740750465474703,-10.00071926081259,-3.5718113242618283,4.6665765976756814,13.419127027103144,-0.017309391749664726,1.5927772392328996,-25.69758196497236,-2.9710018622016077,-12.927100177684725,-5.736042273859045,-0.7367671647903238,-4.157454550298988,8.435110720892979,-1.02316009107029,-15.27077260266568,-1.2974959413144127,-4.278572663010506,16.015539808851855,-5.521382002618306
1,-0.5868216824382042,-4.449737787186668,-15.691283232195849,1.2265808093028152,6.367900851893116,-12.534841167830582,-1.6343437182366838,3.235023946570849,-16.20877854201716,20.533148403899098,0.6048325773127057,-4.684110307131947,4.027702421184836,-27.001519985762407,-11.432826411283724,-1.010346142828869,-5.397821113107155,-6.515845504326323,-2.681927041417198,10.06936014928693,-16.48032384590454,4.36172812122612,17.01861302674925,-6.557273930465847,-10.196443126657366,-7.565616150655847,-15.990912029953456,-3.1091833642441213,-5.660413793581197,1.1552248990147087
2,-6.906880381341125,12.26204112160445,16.59475691865611,-22.523900553779395,0.9242622843100076,7.994305752567666,-14.504024872019132,8.681513072530425,3.155787002151342,7.349516917595652,14.941152896997792,8.622259117915211,-6.0761474767838255,-11.716735352820498,2.723892135485533,15.727428756887203,0.13020248737827167,2.050222928924134,-2.475331421685383,18.837820154759537,9.399930733203979,9.272404590251796,8.405713260468524,4.1127050295487155,-6.757716070338651,2.220270509205014,1.825894235550048,-7.814794922566209,10.682726567676774,-4.572400789987211
2,8.619313810162234,0.3759930768004014,2.2629618181266795,13.601067056392472,1.4398254509394086,7.344434563019866,-22.194819815183,0.7415272596619604,6.532722223186061,-8.501019104435104,4.797171872907782,16.58764800637148,19.692561404672585,7.4016879584989645,25.294441974340565,-10.426810041805268,-0.4890824340420553,6.1626838827686505,-8.15613178386471,-8.066483671238975,16.94621900078683,5.810212507784833,0.9799512779816235,1.6814956356921151,14.669647716219737,7.588238274866754,-19.2472082729747,-2.8625282280789395,-0.6173688709665722,-16.450508811253684
2,3.83476479988203,8.292208225204947,22.54661851666181,21.778907141548913,1.007478682147025,8.643416029277677,13.33601972684119,6.711077521988228,-12.651728522621358,6.841137504242916,-16.389073959422795,0.08237336342860946,0.6629147427115933,6.350784087615509,11.076910438338956,-12.15312343409892,-4.299527819269098,0.2459150574290372,-18.761106370725805,-0.8483419166578301,6.008771870831944,0.99027141677192,-5.8517700935195105,-7.915237989997664,0.0592261496534674,16.411440193730247,5.667357947384843,-5.488094710062876,-1.44691452908609,-1.182626394147334
1,-0.7315087605302373,14.45913967639479,3.5294570924807402,4.964434471874332,15.099744811529414,-6.5620928563621455,3.4914269854002797,-19.95737526694891,-14.185257378619664,2.7755665089827706,0.5916266505788923,-9.98508595316017,3.247984717326611,-1.6691847039575398,0.08310390000211543,4.718099857596122,5.094525943771517,17.052887246730904,-2.6510860388398387,7.965255047766309,1.6290978898655841,3.1599416460139382,-7.9285798652727895,-3.2096888469048177,-4.232069557937118,-13.902981540473338,-3.390989687796588,4.471746209361106,19.74398560849858,-23.796076140452517
3,4.728926766110999,-2.9787004760777673,-3.364754880462148,-10.816874981163282,2.6527571383270274,1.9508029299029515,-5.830289033970383,-13.0661016211488,-1.427513948817066,2.9831481501261408,2.7547705635825195,-4.348087767724029,-15.725947045911624,-8.689626293178264,-6.3587426268061655,5.66510346831347,0.15559624820825824,9.36167875454653,1.5793924058134863,-12.276802506057614,9.302419603965363,-2.167245244183344,0.49821929216723093,-20.686532546418697,-2.0632941890494907,-6.14714995033025,4.257248522593908,-10.618878685563484,6.7755210848094505,-12.176025556183863
3,-1.690524129578103,2.866759175778045,-3.0633792789798875,-3.3059547709386647,-9.398248530560386,3.316423955311217,-5.857436186546734,1.8920745096582299,0.8507305107332696,-7.030324150530529,1.0836546163659908,-15.633555156452003,11.971104322112325,2.977562746217487,-9.402868960825154,15.789016391921198,-3.8932178964200763,18.125387404654415,14.444746188440321,-12.99743068503669,6.2933492588676145,14.54246145352432,-0.8118076798594812,-33.91400503715508,-15.844223990403794,10.704310216267455,5.838343641949934,15.460159848678604,-6.26140023404228,10.938133187491976
