1,-7.968573266263751,-14.205134088698868,-3.873812922373547,-1.64470238246755,-9.550065290211407,-0.44536025142183244,3.4063286068981267,10.183074890428239,-3.6725958316969045,-12.768886547982634,2.207984091869842,2.457231775002783,9.656305885692763,-0.5961041912025422,5.1114041827828895,-6.783541288912632,-3.2872596668618206,4.375305490333679,5.032915212668248,-1.286542635097855,-8.15389255786478,23.543753919744947,-8.931283413253196,-19.38045222575892,-6.293637316283958,21.929517427893128,-4.342278609476094,5.411261913518572,-18.278579432646126,-2.8568989417515103
2,4.314063349147227,2.62149739374194,3.592366880744585,-6.190616909214703,5.000780287808897,-0.8779536802571575,-1.62440347893774,1.5776634883007468,4.944787166537456,1.909204974394112,3.2405984887782706,2.476347694625285,-7.155711686875871,10.06826823706167,1.281718372020204,11.96130135337356,2.2374529442835303,3.821762140015054,8.008767686734979,1.388378391207536,11.078855892548194,4.979397540720511,-3.8565833511859866,7.573592389257232,4.45307560484971,-0.45601714062822163,3.726608871434138,22.407175543625154,-10.385072830374014,-13.531264610523476
2,-0.06599778949140056,0.11067101017739223,2.4221737338175657,14.758653691820461,3.353976583220653,2.7401612075346935,8.81389653944127,-1.1405170807044098,10.152264578194908,-2.3535174381429753,-6.60797296471642,-6.4573900628648975,16.95218452191258,-5.70646012482198,13.032045055006284,0.9087744964780011,8.750595056025231,1.5788409927022045,18.177658405012508,-2.6430992713804304,11.621416187797639,0.12281299865018958,0.10117655360214828,-7.299109506774114,0.5908258813925165,-10.919687592688742,11.657540864539069,-6.324241285458731,-11.260312024007364,6.75190424814432
2,-4.976976878136893,11.748978370335042,13.35730410954743,-14.536378162873106,2.7358122378482332,1.7363517989472266,6.20292318074679,-2.1953453758821837,-5.265499454244738,11.697899012986143,0.2821006411545891,20.441672523543538,-0.1355107310488579,8.620423750895188,0.4272135828699035,12.437843706527932,-4.929077188738875,-7.4560123094146595,1.5613719317092818,8.65457004855576,-5.27058279551062,0.310911364022022,18.3376708420458,6.682414279989414,5.42012640703519,11.935187023058603,1.7529638686023314,-34.568612694085566,-2.8546949585463133,-3.90923440590121
2,-3.2076044013323664,3.91868273398171,-8.960173565166327,17.73842692774782,3.803534287021048,-2.9915415505552563,14.624449426064288,6.025977272053686,21.52705839595689,7.89690916826944,10.100725454661724,14.024971721657982,7.292986818473967,-9.559949302443231,-2.748763944622586,-4.42856602685638,11.340854595629315,-2.6321252149707624,4.059424796841669,3.678949903873901,1.7773343835358757,6.100917883640899,-6.285953111225164,25.396835179470273,4.400314137841199,-3.5516578814056103,5.816877944820069,-9.588202855679047,6.210217834936796,-2.3870431836685686
1,45.50309291822142,4.363016022931099,15.907045590643198,-2.8788650649510528,-17.732123344337495,-2.7310777004561917,-13.28857005474821,-19.305288031151644,-22.00949517411346,-3.9477902865647856,9.578496138013683,-6.207824742969553,-3.769122457277401,-2.429539548316079,0.808510308640511,-6.8726286822689735,-4.09892424672063,6.893214614383058,8.262061485080494,11.314105903142046,-7.509030727302575,-18.983401599216965,-25.216207556466504,-13.059342130960998,11.454444248217724,-2.307196129067581,0.41508509604531474,-8.57380945967553,-10.5817659761243,-4.713415563821127
2,2.0872543307181504,4.923033718552434,-9.157874239684991,-1.7436529629570894,7.0130308223384095,3.352155362957536,0.25024300809876376,-1.4319137619359874,-12.95750927550973,5.725261680034245,28.747162677644933,3.171187176227173,3.343379460484625,-13.558639942558012,5.9087050738451925,-4.79998752639221,4.085115601324388,4.7197527709097225,1.6970085054500907,6.650693952057544,-10.552493751238613,-3.7180625072690914,12.060304054976093,6.697165147815048,8.474694957219969,14.505040890313335,7.203138472283565,12.535003126468267,-10.549692377329563,6.322514281836263
3,5.514320479803396,-3.6993274162755885,0.7298339116230353,-29.69249675473714,17.03569414687267,3.2394309213981267,-1.903732407706385,-0.9999460825443476,9.338610376426491,-0.7631962218815191,1.4872757031238844,3.798757507308699,5.301628404846623,-13.299635904151682,11.673271578176923,-3.1440342312658762,-0.8885559082238143,7.448811819215266,-3.670823847456138,12.604912233864134,-31.415717322684007,-1.6036604029848,-4.740655477217316,-3.952191356418536,5.542773527270566,-7.8188959114913335,-9.720952664631186,-4.249836103312369,3.719809976206488,13.683686927253799
2,-1.389697956997438,4.061899749131742,12.607929588352068,-5.857634175082363,-0.8985129754397416,2.738964367622426,24.66554255348316,-4.394571191825682,-4.279023810449491,3.4119557130701703,-24.25952342297773,5.968146885460522,-0.046767835039274175,4.616889372095035,-3.964160244451636,-30.43590485718483,1.8481918863763391,-12.157398903183433,-3.223660761799643,3.8885684726023717,-2.4752721241117395,-2.6805506918460535,6.9984852781629305,-11.99271482284446,12.960867059893616,11.029678816220816,-0.014025607376917382,3.026443523293004,19.615718240620613,4.217584124947523
3,3.7895474823387643,-4.556015122404792,1.8009531362170694,-23.987360823160675,2.2693953811187613,22.123346666180083,3.815125210525166,9.67951021894725,6.697725195875944,13.493117799226841,1.0224150743055016,27.172583440725255,-4.2888330147804705,16.950741439527686,4.0883071198521765,-2.83976582829729,-7.2014788599154365,-6.920666487948557,-3.7715539714780477,-6.062490787249891,-16.948637259517522,5.43863857448343,-34.40524960316251,-6.406069597884196,-4.416836538308641,3.8797499935786646,2.8678530322083,-23.004860764494175,7.313432018926872,-6.258505269379714
3,-1.9290259128814689,14.504658001273073,0.9552553303433211,-28.43492721623744,-2.4542146900341373,23.80430441477907,14.402385651948821,1.1748324301769184,-6.993972930411794,12.92851655594247,-6.481350670336154,-9.189705411887328,-4.2537090716058135,15.139670323748446,-14.172612061099553,-7.091164206356265,-0.8802124439638469,2.9645444966724757,-4.875006444463186,-8.138911709291886,7.464591660438129,-1.7267604356043371,0.05094113980793598,12.24663880743105,-6.679349153977897,-7.655901056793304,24.095170442132275,1.8356009494554129,-9.33873915688076,-17.955420878128344
2,1.1723423200315835,4.845279194761666,0.32115344717648764,-7.4168600900574795,3.244063206405752,-1.2561930747308825,1.0632659813879985,-1.7630322618641032,4.454798400233184,1.8961980107397467,7.32118587245962,6.521244149182008,4.0027304489273146,10.713063037219836,-8.30822357435866,-7.375748775364021,-1.567477853943378,-1.9732939056551058,3.52907606813966,5.4229181601399725,12.254806017366562,1.963333107915947,-2.1360276356943855,-0.9226938551953712,12.057256668955143,8.863995676297504,-8.303324648402032,1.4755112049026897,-16.690222826982527,2.725578444233855
3,-9.664622305728846,13.857734494183108,-4.289209382113269,-18.676562221862568,-9.832745426450103,-14.942813558414526,-8.045818473674814,7.1687155168530605,3.9883520816065237,-15.41632075548811,1.2481899631057247,4.844230632020365,5.7545962745866355,8.389214657578403,9.594902882254988,3.0496728626846252,-17.806421045766296,-11.942985908002116,-5.824768968076638,-2.5181108917909265,7.356438322833725,1.6139450224577792,8.52584588986545,-14.523468516406256,-1.7573611197637757,-14.902188071047192,5.229262273625774,11.989175176437385,-2.2795383872932624,9.28654996279787
2,3.0630602251535604,0.9037697337048995,19.314914385775193,1.1528554173632681,4.841269974141984,6.257726719721481,-12.532073079971365,-0.8521759526294173,8.328310861025077,17.70211834236018,3.276482654678125,-6.26095092727129,-1.6638408980935244,22.744325810641556,12.931637948854604,17.2381261164434,5.900029392660044,-0.9154000692145587,2.178190787294848,-7.054778063062079,-3.044384698966803,8.580028453415412,-2.688497896447444,18.091965960043098,-4.999074104855996,3.634812738816134,20.693275329258025,12.885444040091606,12.687092594136486,0.08436878525036606
1,12.598058378382012,-8.467272425138011,3.670213039427353,3.4523067051621164,12.956749392696448,-8.227352788514398,9.146009270860826,1.541235386926568,-23.510781639968013,3.0908009141461035,18.68681937294517,0.45783771279572427,-1.8394273445759062,9.057831017006224,-1.806866377751588,0.8795044827878233,-6.274465811179354,-9.609998501262922,9.018751445526352,-8.230605655223002,22.79523672631241,-1.833084889720669,4.537968321823294,6.4387605342534915,-12.401511504136137,-8.86764726815416,-9.59328946396217,5.290016570540821,-14.78101240663714,-0.9027916293878069
3,6.602817654705768,-4.6242348134511255,0.44213421245637485,-23.24049989918066,6.340224566962412,4.414894247614663,-10.572469666305512,8.59016079073248,11.351613905402187,4.594032058954891,1.9618447698768062,-28.44927190967234,6.535003891354126,-14.59903942013413,-7.936566824331898,-10.210189496753221,10.232819448558475,6.1685332068088545,-5.496652847036168,7.756909765087074,15.64569230189834,5.569737969235106,-14.508631817147148,-4.95904482529545,-4.572443119596196,3.3316345862937453,-25.9192072724628,-3.4823416819810857,6.608389311666939,4.260735916489841
3,-5.535344437791153,-9.621394747985528,-2.88856481788352,-17.92925170702562,3.3381145194096806,8.681197185633648,-1.464280455163341,-4.235760070000458,-7.304248824064112,-5.917376866941952,6.530950437983625,4.783470777817568,-16.372036383324918,-6.903671878096666,-16.55132927258076,5.248378325984184,2.5884999996316354,-13.243327371897287,4.160133957000234,9.841885964135399,2.0054931203301933,-5.0587214481145635,-15.271584931292562,1.8008941056007846,-0.1669555998980342,-2.0931466433989763,4.633767343042734,-21.113175453506756,-0.6449449609192106,-0.050850066710662695
3,-12.411623248245693,-3.122509103451497,1.5670418555559515,-25.973344902533743,2.7061526058489727,-21.70009651535113,3.0241312284609245,5.163963213574565,11.726453215066789,-4.36196749157864,2.1518164142796627,13.050748538720695,3.0687181210397565,-18.004041521872075,9.83415504934407,8.63095450201363,-9.658604846054548,-1.7296201952349703,9.287248365310186,17.389960547819467,11.618144645645966,2.4559984834796005,5.78035755241593,1.0895042859661621,1.158361993471087,-11.615732370486947,-22.6734699538337,-8.049530338714904,-2.7498755681396605,10.771701386148838
3,-7.76828985124821,3.1935893864933798,2.3888864815127198,-20.121140093414752,-1.6791206182826794,12.844228607347327,9.71512089473848,-1.526940418601879,-9.461504249913594,-9.873145963852528,3.928763404273191,-26.972798996547272,-18.464649586637606,-24.61818615142206,-5.128255824508941,14.74428205563245,11.43209306395435,5.529664299444267,2.8609073274206485,-8.57361835973541,1.743701618546975,4.930232421713497,8.270982079483813,-1.7342390299252688,-4.143335197976616,7.826752579639352,5.43048890071352,4.991791204749078,2.896642847788419,-23.7701100913203
2,6.828301195797614,2.399904736369556,-1.7290785089687293,-24.93409686424448,2.9549846452336457,-3.7189549917257194,11.658650969651294,-1.2721040878958978,-3.0146911244502097,-2.04794864933021,-1.670048363620656,8.867853736117082,-1.9539109642456784,5.4539040496542,2.5745964064584452,-0.9229133939402265,4.190969905485178,-3.139289226153137,11.614973956172157,6.474846017875094,12.204044306736701,7.723289749761335,9.93080206351422,7.169240841699055,3.3218008438120954,10.478595964068493,-10.063531830126838,-12.45906958031843,-9.133700345266453,4.0404199237823
3,8.818491414689,-6.699903669068686,-0.5971217922058117,-24.065615643140735,5.2367679675469905,11.743132343032025,-12.414756031393425,-5.201106604443802,0.8416319205366368,0.2920545104129172,8.6558121941111,-11.82030286178335,-9.191089283241789,4.931589783682608,11.964718195164394,-10.452978333139779,-15.445762487148382,-1.6283025174370716,6.714910850776385,-5.647312580238026,-5.668631317843071,-2.5726811088346775,5.406678102185526,-7.517508814619268,-10.684060035154303,-5.244593063790754,8.367461746557293,20.921153049650464,-7.766080483651065,18.0721604051047
1,-22.70288958120019,-10.886878061331574,-3.770905607032616,-3.781391999639511,11.639001436412668,-4.516741868741692,5.288336302072403,8.391680706004637,-14.466321411430808,0.5291690712512966,-1.3597969852337795,-5.066713783647403,-15.345896397092016,-1.7215334982662591,21.571164259278795,-5.610051633805984,-4.78917206220431,-8.956841206988333,-9.619452554273089,11.785967798597005,-5.797124135838671,18.96261667129276,11.111245356691136,-10.987381982127095,-8.48612620268095,-3.0311498764771647,-14.076940782061332,6.748460124542838,-15.387372425718741,4.516350103429485
1,16.535671473028103,-18.429681012964043,-28.684424106557593,-2.6707687228388166,15.344567579732995,-4.754434017090781,-7.3228134255847595,9.47865532102001,15.197301928199611,13.56698520645827,-8.986380648525932,-1.3448699198683527,3.611196648526742,-11.087768765200906,1.2860121519303607,6.9039062010253405,-6.9866603524774575,-2.9623442560823277,-10.819427124194195,-4.96680485947385,-1.0381303417709233,11.483116705188404,17.30825295009482,-20.94761692475175,1.00067111589218,-13.648480715635266,2.067042429288399,-3.079912993772278,-15.257925826557473,-8.314645864875686
1,-13.602601170676959,8.378531480633036,-3.3776210125018395,-6.689417892275665,3.809759746566294,-0.9252771709725542,-19.723866270948008,-18.36084198137374,-27.23346609629905,10.9406467561054,7.5315472352103985,-6.230757113547929,0.9357234743624332,-15.124298163675862,-7.493708233933713,-7.5542121396125115,-1.8185945098259575,-8.358974997480086,-2.0247881134106196,-0.43275124772312534,8.482769714846146,-15.30150365484521,-22.30667568558705,-7.80156098239753,5.108810216958275,13.23756386208176,-5.916707799236718,-28.307606987448736,-14.778653128002484,-8.833288440060002
2,13.696940404970679,0.6694511251536777,-18.113094116864623,1.2032403390800306,0.5071345264739158,3.1817910361582618,0.6733761652045699,1.6665368665402804,-0.5016772438456356,13.238383961345873,1.1753118734142523,29.192118897531742,12.840965003381687,0.6422781566950877,-5.202017463488584,-9.535167377885863,11.995888040681304,-11.091073927652028,-11.377897560427185,-4.7914517249872715,1.9513810884433727,13.512884863961748,1.686328669909019,8.05670975312062,7.300238888980402,-13.539957748708979,-2.836416572522482,11.08362157374606,7.8041451434803655,13.062167347112794
3,-6.3096967472894425,2.641314422342569,1.4572662178832871,-26.205587924932107,10.29961837797413,13.541168354326517,-7.901057862806749,7.0635659661739885,-1.1788589812153152,1.6816315796053165,2.8914703342567485,20.781544392341996,-9.576408497977528,-10.923760448690583,3.3363245502251098,12.903015443667853,0.7648835535567176,3.8443037798336617,-0.2872159919125423,10.043951625695232,0.7668240140688178,4.253729404449049,13.569090282082604,4.4455571187564535,9.381484216693444,-18.373386123147508,-6.134498129304874,-11.491827286545657,0.2828714336558836,0.5632483297640029
2,-2.4799118994265514,2.7336399230623685,-2.234584455246823,9.635411192335724,6.45078722567899,-1.3306297247358665,2.2438797818100813,-0.40385889411102543,3.9669614622513967,4.666068726602678,-7.0991944498590716,-17.506144440197488,3.7413044984544466,4.737393396122668,5.873608885606785,5.017947758105372,1.830022199550009,-2.3505924244540655,1.4586193640823233,-7.446632159145343,-21.00403336069364,9.081157526116606,16.271028192742325,26.89741123994318,4.928163871184868,4.1248827818514995,12.05511517509449,39.1363318068169,21.274601137179392,14.625358746081648
3,-9.402163379144314,-2.2476366578361664,-2.2846739693032614,-21.780831849632406,4.587436220663675,1.7791074717059727,-0.37527359108805514,26.299199525408063,-1.5296627790516288,-6.071017833177759,-14.21236849841353,10.507990436028344,13.608784776585491,-14.997714843393101,-5.258575824252439,0.27381587465976054,17.10254643450382,-1.9523287659784117,0.7969527552970717,-4.842941273205881,6.627579053499436,-5.68598697433703,-1.7980508951572727,-6.283489869361126,3.9032969331609864,0.025297641323540898,0.4637573964609064,-14.626182770770404,-4.526350346889724,2.382587914999224
2,4.4945168388441985,0.007437599664903871,-0.47043851570262385,2.560850311906384,9.540304212705426,-4.988851623730529,5.096173142723661,-6.522118996474513,1.151143261021174,4.830889930873187,18.903710021580814,41.17345802411932,33.73072645816609,-1.7051651792979836,4.617697464604852,19.948659096876035,11.58787878195614,6.410740792631215,11.38729440663531,1.7726526284202366,-6.720430434882534,22.68852575069068,17.466564235132005,-14.45754854031029,7.120390434117105,-10.468826139242914,9.094428930871764,4.877163941809082,33.055501004713676,13.529791971084915
3,-6.393022096496678,-0.5443433362715936,-5.571554999599797,-19.864931893727853,-2.0047868211079423,12.054489672061086,5.896712967616626,-1.0288710708323883,-5.441754875204341,5.250913990201365,1.815700005079299,15.868423773300448,-0.6651954215003328,3.7138671280866693,3.3944916722075043,9.545171619269839,13.638802151607095,-14.338116481656492,-3.6754202504507236,6.157993920739468,-3.114375492833035,-3.990469407730232,-4.417467411260799,-4.254987492393724,8.81130427886338,5.726808661097633,-13.209875284676688,-1.9660928910455626,1.3350142617021625,2.731983197545004
3,1.1656018173601137,8.745574490116608,1.1424768431001906,-18.81271588967514,3.1461417769524744,-11.82897366421403,-10.86550527771888,11.241013350601518,6.739034972328864,4.527176122946252,8.353045246643912,-19.534357676343443,2.540952492598591,-24.922180839099706,-14.224201752083546,20.823822559071953,7.491583927812541,17.393768359894146,-1.8712448828028605,-4.827202517844185,-15.169366067301823,1.5594052253522273,-10.144873949846666,-5.106903027723617,7.832919486802062,3.0009372377957,-16.029070792638393,8.839831268191904,-4.232350244730883,-23.7037523601125
2,6.749474665010362,2.8283149826682683,9.780804645748821,8.107591501898957,0.46613064338809185,0.6726683773337341,8.188767258591987,5.981231183906093,10.791384263796543,4.004595010045182,-5.280644188121419,-6.051367994790862,-12.988638998181194,-10.773257893376538,2.7847020063926475,4.203163802289785,-9.708036252867156,12.950076100673835,4.49095274068703,-5.760881862967695,-5.687010297259981,-0.9212366486448782,2.862797153105585,-3.832017317261336,-3.4660073731331322,0.6042109118624854,3.6406081769287284,3.7730219433124,-11.66510639789855,-1.0243405179178078
2,1.7271540718849805,4.858503781746952,13.86523041296933,16.55309019476609,3.8779807076591384,-6.01357444820082,-3.0094825399058136,-2.9706825478311125,0.2209403868186275,-3.1466941173779723,-10.72015126736832,-1.91683063300259,13.183809347167543,10.321497158413656,-6.409158885778432,-12.714875531025584,-1.1586402867692756,-2.0611854728760557,-21.990241817435106,-3.2303483241017754,21.67287276420785,5.989495455839821,11.849472626109637,10.648941813875428,7.265802518403881,7.075500845425239,-5.913796436608525,3.0448222485883063,0.603024180044962,13.541058376045246
3,0.635065647161681,-10.519825452345929,-0.1737658794984656,-23.35756344163423,-2.919721808535392,-3.716416547736365,9.793590901526235,3.4658572810344737,2.6710741707543413,-16.169909416201406,6.643533294465057,13.429104119747493,-13.56631293367414,20.21869257206236,-18.237340997749442,-4.479757127313266,-20.588704040693983,-7.440642161422369,-1.1476949053747607,10.077696587388788,0.9794888155246789,-0.8179827106047964,15.84446688228037,6.052633191825383,-3.6266278298541064,-8.330463255574848,0.8516907461742111,-1.325292323740585,5.433255054104004,5.311141521777504
