2,3.693070135403962,15.041103377428039,13.930027458891747,6.193487221212699,2.86224872385746,-11.964532236002091,0.15167586987652842,-26.11178226373817,-4.646880722294723,2.4627449042893783,16.801088091955588,-9.505543441237062,4.325203065802965,9.818648687542073,-3.925104490718238,2.4926130809769758,-0.7107947676791578,9.219565575344639,-5.285284506615047,4.891855359465939,-1.618164472348938,1.3187772941114453,22.813641658278886,6.902112646601552,-0.5126863701646296,-10.690232787276194,9.369386203586165,10.064152736713176,6.755380370210488,-1.4140632935927475,7.701489153156325,32.687625574585574,-6.522873599782407,-0.7156911357374622,8.244285813188586,12.555538334346824,-8.98116666851485,12.04415718403122,1.9729911352219904,-7.810211478137604
3,-7.541335136120588,-12.362167304852782,-1.8401054382863897,-12.827042316606606,-3.4334058814493744,-9.874115212795962,12.9809806594554,-5.07427407265429,-6.789584207697299,21.178469922526208,3.780038831103216,7.727128321878446,7.6704888809205505,3.277964126938933,-15.623272431688342,6.791480406714002,-1.644692985921849,3.039383635810491,-14.356797332395422,-14.176252199080501,9.477296569150976,-55.859084540355894,-1.4965625583890683,-9.135545529603938,8.087893348083279,-11.474200849437592,-14.683467369554025,21.671682543486618,-5.5800798345113325,-6.05012508062544,-12.907195487307355,-14.001367278534158,13.52451575273844,10.841342964198272,-1.12099255026317,8.264338413810266,-16.4435185812794,3.3977300882424855,11.832400889124076,-5.706900647343312
1,-8.44075420548272,-10.508641922005257,-2.5512575978802916,-27.166907711296574,-12.056371891639143,-0.33284270788311554,10.617424292786877,-0.9261792663727513,0.9648242560466924,-11.687263327746834,4.564809695671787,1.2180083139541527,0.8270510267987667,-5.040006239146717,-4.061909862024269,0.1438393010859984,15.447656455180686,-9.965718320366824,-10.714904451878615,-2.1562629534605096,-0.701489732459299,21.452955741073474,-22.577328555406844,4.691402661930027,-0.8325053885019618,-5.366932862242704,-9.943048164179997,9.382425960563747,-8.661143789824212,-10.65667406064941,-0.5913564117454815,-20.14578645867059,15.762581939772767,6.848395322443096,-19.3698240894274,10.615244684942173,-0.5841577122115114,12.037100783280483,4.354339168073984,-3.3881771608566496
2,-3.1359078349838603,-2.3869635202063506,23.312263468275518,9.055964934373119,5.676707398487708,10.092773661107131,-3.8983835475933106,-20.27206817869181,4.006598122131032,0.22262061481231044,-11.743004681036975,17.71108697574498,-2.754560920356242,3.2478308998633696,23.93311556467992,5.773660725001336,-4.565876630810757,-5.573724431956208,-7.344449563535577,4.936803696834842,-2.6072510820380614,-13.69499465028036,-4.430852455008741,15.755143611259065,-23.002655668579756,15.974500175129407,-1.4565194197483127,1.4696558647548272,4.1587156464994335,-0.4352683287658219,11.631956996121684,4.5164683785375415,2.07135931994822,-5.1412127885880565,-28.681117307057352,2.3072879259002894,22.272130201650967,2.862777988710223,11.851074304602985,-11.425892675840327
1,-5.730348870347347,-3.5510116670712852,-9.413272889711829,-2.682795362461956,-2.7862970359115007,-26.75607971031892,-8.908808435222973,-5.250358978528294,-2.352724042093949,-3.1559446723849076,-5.2837812020385435,-7.0289705264244615,3.5011402776707112,2.7417169943888737,-4.077245122176958,8.448464927547718,2.8220324818296363,16.750671972293453,-7.344388628971851,-4.36828379251326,-9.407163128157688,29.940272482404716,-15.062735575941815,5.224527272575044,-7.192858305317973,-2.570068178348773,7.001171162158909,-16.329072426856236,-5.561972628240087,-13.461799645367307,-5.554298746745822,-7.941786601527143,-12.176857021642004,-13.179634932194014,8.105593612160158,-20.817023490117645,-6.296162106354996,-11.968626923004585,-0.1514879930289652,-8.745361051104833
1,-12.046038380911556,-9.76834023870283,1.033297346740314,-2.1724586373551373,-18.020581691186244,-13.348254809109191,7.916444721317066,-2.2766856732993537,-23.539456031120487,-19.15806935381405,1.6626320071016747,-13.192714560987667,11.286389648736831,-8.909182092855907,4.412997170107138,6.132896014730285,11.015329666662987,-12.248048753868419,-4.45926932675891,0.9734944506162417,-10.680911315222204,-15.67145207973038,-19.688468556041517,-10.10404385023568,-13.94628468700764,-3.2687129387132314,-4.675924821727339,3.9985568671612635,-2.3226319420140578,-2.3931784155991425,-11.6914106170402,12.684022302202852,10.671840519204464,0.2331812445008734,16.340768074074948,-10.885373177550036,-3.8001891900396396,-6.831746422770577,-7.50809764049363,-14.126167992725168
3,1.8335721658088886,-4.430371245327473,11.576236134504384,7.3723259709527555,-7.835207345662722,-1.3132225011487737,-12.670607074789517,-17.120838123928415,-3.7134236220706787,8.99378688773208,3.991846845892539,-9.268341253714949,9.074480723189186,2.8511123427255187,12.098791005829872,14.48929929003225,8.515020965950868,15.240370112742042,18.60803179510644,1.3697454284303823,2.039872605198691,-44.1022269080416,19.818471795443205,-5.6345448828879965,-1.8024331244360117,-5.1668017816362015,-6.61986680041531,1.8421896309028254,13.652157458736148,0.316750561501118,-2.4555170452923663,15.120196921446688,-2.762511027562391,13.762434978780213,-6.403243003925609,-19.852511660530084,-12.217753435502278,-3.9345282678770035,-8.7326577597835,-39.77664280043305
3,-5.572757212207584,-17.060740149691558,1.6562825288511123,-1.613601423038133,4.034784525564007,8.866325471962474,-25.315401933358178,-10.914982585584076,3.0704345217503097,12.43503665894659,-5.996463731422381,-8.164577894316796,1.5103732661182576,13.194529835722903,-2.112793393918721,-3.222957267108665,-0.22057653263124272,-12.4701158962468,-6.589371801462126,8.820180602495647,-2.318388789755404,-42.92356602807062,-20.504259115795698,16.27670266383619,-9.22321149557757,8.462121152225368,-5.31280614246683,-0.05200877302369905,-8.664883257586164,1.73372411428644,-1.8095942838202301,-21.31448871468228,11.556795762070454,13.266298749372506,-11.74462398606452,-4.30158303830143,-4.654502823633886,-8.851014272509822,5.128806596451526,12.88435347377106
2,12.305315462369688,15.422573658595775,0.16782404854424282,3.8805793008250875,8.682577797910872,11.951756890626699,-5.2740643012266535,-3.0770260070358986,8.226583045726247,10.309175706221286,9.418948502084149,30.32369692262467,5.951062440485373,5.918076647974464,4.577655677608341,10.493761231582202,22.5066396786659,2.8544994974637223,3.028347618089633,5.479785278275801,1.7213644174869618,4.043819671557919,9.638290945041074,7.096072565990606,-13.390666063434242,-5.798378327716844,11.575941820430408,20.815872742700925,1.624510111404637,8.17643929918951,-1.1505732448782382,-2.5253105636534166,0.9930572013306103,-13.247552552975886,-0.9249923472042785,3.117485285236757,-19.93261270717969,5.225802258186691,11.419850615011825,47.85445035329667
2,18.045790158959402,11.504481306734657,11.72248508179531,8.86994562874999,9.713272902963016,-10.692161172446985,-6.4348766602671486,-0.35448069253381875,9.156668344366384,6.015967813787851,3.289515504997605,27.383227607135918,0.12749978795186934,7.825248647148915,-8.345963575791274,1.0811055014347275,26.309210547958717,-3.90101458473816,13.23625839613753,5.018861745836304,-1.9462529288254835,23.209029228576362,-1.268231841196763,22.70757857003216,-2.211801455418205,-12.042333541081412,-9.917631504864946,20.27439680833617,5.153397106885855,1.1427480791928013,13.679455806556293,-24.955016594150962,17.47541052740037,-0.2423513735465721,-4.474804791567535,6.585994651677044,-1.4020003619954724,10.046686135351447,-13.569423247583195,17.623009598092146
2,-6.526087556140905,17.499377283451196,10.788338175759144,21.25812732113317,1.6804206001172515,11.520660354144521,2.0697935805731817,-9.17925262297555,13.313114653615953,5.1861926395803515,-1.6252527780759016,23.450540457958503,7.406453593506727,2.199200238312147,11.377483134798684,11.264242330362803,7.926279861640694,5.812591715388173,10.236660180429814,0.22467782237154665,-5.357249573911725,-19.278486486684155,-8.38639998328643,5.332644063282013,8.195944245965727,13.294071995090647,15.811558349096309,-10.371437421673427,5.804642273813609,14.45656841217512,8.855074596021591,28.090951381885986,-3.201593413017987,6.745919955163795,-11.523085562143926,-0.24666694202860384,-0.19670664135519011,-9.622011753170675,23.257155500179557,-7.311246492192553
3,-8.104465406058008,-8.435307004310696,-0.3068382450006404,-12.935551350334997,4.692645942871782,3.403990721920227,-17.04156700656489,-5.301431896914595,-12.104569153386889,-3.255292853928133,-8.694342126107816,-13.155123891609351,1.241384276083204,-4.341321648597949,-9.940593788943389,2.228871112917351,3.499675035516096,24.18028788945631,-5.4795730006499,8.206338532701306,1.5594732334309769,-46.39291144389755,-12.75556140939508,16.038598994462344,15.059488417332398,-6.964069969684734,-9.542598561029521,-14.319876130003204,2.2632904074023026,-0.23905834224313058,0.059724259032356536,-12.693087963091987,1.8940796319670785,-15.567743695707701,6.707799126834807,-6.052663441561417,4.877138826288762,1.9568559561382814,-20.31376008480101,4.920879022030837
1,-3.624876281513999,-11.939178114589042,-28.142521215549642,-2.7489224034214574,-0.33598512886346565,9.523627239254475,-3.4830559771150087,2.47077611683489,-4.539964285908792,-14.345432629012603,3.894406525816648,3.5002155262122505,-3.7440904525152776,-8.473846825338905,-8.363165812647702,17.4757297951351,-6.169975057504642,-0.5727128587394326,4.525787513222034,4.884710748067315,22.353489994467942,-2.322798756470577,-5.717452213384282,-6.775844763418444,-15.6321438229486,-5.9297277997030164,-8.591381492205006,-30.89547102778869,0.09048074295678266,-0.08154068019259197,-8.674299428342735,-13.401746207860203,3.649588523578661,3.445259563072769,3.3856909084584386,-0.5523326458212308,-3.1930815991394055,-5.384278707633016,-12.34671646078654,-15.897335831155779
3,9.592671450426925,2.9822381522757397,-4.542892718547596,-12.372467985906388,-0.328313519393142,3.6719716645952274,-12.09201326582675,-19.847672898727573,4.863775929574936,-13.005508855020706,5.332925208168813,-0.26174538354645294,15.299330707665442,16.179792574438192,21.213630342629322,0.5036328947845913,8.336984546933754,9.206140544618338,20.832732622173967,0.5148148165200008,-8.591605615116602,-41.86683689422826,7.398597388455785,-9.91774812151506,-10.72971318953368,-4.150147628361592,-7.09482684040831,-8.991690565330504,-0.05338859578824384,-2.592945011592535,4.9433747878090575,-7.957570399689821,8.174762710620008,8.84757972847595,-1.8283874451664262,14.136524653520196,2.760537418821092,-0.37143810010083833,-34.83285216878187,-7.061127105605968
3,-7.764541760878051,-15.974759059002446,-3.679612170485081,-13.13150228188971,-3.459360804515339,-17.733473625317988,14.735816325197773,-3.4624925980211434,5.046725426515209,2.031715221651778,1.7016030650638978,5.374979310094892,-5.6088307102868695,-7.086069637823709,-3.3080389033277653,3.1907186929422533,5.923632887092627,-5.593128143386355,-9.309778152513985,-4.698598144448829,-11.192751871466985,-57.15891433573177,1.481579690854388,19.428185371478094,4.327251896962162,8.031161921031215,5.639691711304788,17.042966997343864,3.275798496647998,3.080555854695636,-1.5996316841217149,3.9234252395604607,-1.776469581256354,-2.218605692720752,2.1885774079827316,3.934644131023195,3.7741385958184357,6.82905932217319,-28.486567450542356,21.597394152242714
1,-13.080666524104236,-14.813179044013097,6.428619515463856,-15.105129073805195,-9.769771750812415,-4.3539080601453195,-7.024121043103209,8.183543167648876,-26.872241301561093,-11.593843305114259,-2.495135982648728,-8.213930908392836,-7.016294720391562,-2.24317876704089,2.060594640873194,2.0137807315354452,-7.630614152523222,0.471183199635516,-3.217254908246037,-7.026570839401271,-5.852811607995401,3.105282006141771,-2.1226209840938752,-22.982353978870115,-5.5083292360832825,5.313868983172382,3.934418674852192,-11.633126308822213,-10.802026955580208,-4.453128422908977,-3.806757579871223,-12.290913806481687,-19.449438346432167,-4.312981601941219,2.425818667929761,-2.698029435674316,0.9198090299341106,-13.983120552959166,-1.470140676957639,-13.717549345454277
2,0.9443924673498882,24.3006754260841,16.399796666079656,14.047920614145957,-5.7733938895747645,-5.172031827645526,-6.7324471687386005,-2.1009571686679607,-3.193067287813429,4.959709126082651,4.987429828544226,-21.161960245981835,-6.0492697848180566,-9.474829202115789,-11.220511962340115,14.078982259432783,-29.753219420962257,1.9758511701293244,25.992369885055705,2.485420037731683,21.980962127649125,-7.683909493521446,22.128745410834515,2.8668088786419985,6.939530627088454,2.158252454389383,7.255816298033701,28.12796548620497,-0.5417639630827029,-7.2418505467376715,9.121916712906966,-0.34319747093357034,2.941915114084161,2.3860809543409554,27.699751068594907,7.686707657424715,1.7436570583196433,-1.6099274821529983,18.10203453692498,3.945920649316791
2,3.1926285698294743,23.085527123164802,-0.5687868227457749,7.633060066800438,7.987365838886737,-5.457938039294857,-11.440620062011659,-8.714497866930524,12.438932315984802,8.462360911409927,-7.325230915480984,8.493058434005889,-1.4346911258076385,3.863638021222633,10.934054134169395,6.358631422877111,-2.991334263518849,2.154535668063401,-13.653721335145097,5.461074519253275,11.215630395589761,3.856182885086003,16.209194708068054,14.742050550630726,24.71773138797823,0.8365755391340552,1.808417864364015,-3.819331574845437,3.6724120849147193,18.04971190611858,16.30129726336446,9.908458242928537,9.389571533592765,5.361991157833119,2.24039961368833,-1.6530101008416245,11.245680129158956,1.6438621857809181,25.940175823441514,-0.9128012672641321
