4,-12.245704997911727,12.548778641487143,5.188767335116409,5.052793606733681,6.759484044396187,31.635219190123518,-14.353615430526332,6.960532768946054,9.23572889016559,2.282280189820981,-38.7038166040642,-11.330243906312722,-8.644473868162613,8.07824484337855,-14.144908375493594,-7.038714175582921,0.7185294038770262,-4.67006623109198,2.9345386442129757,0.9264626169834573
8,3.5950297018571122,6.873523372866652,-3.3081756342359556,5.040800456249957,14.926137914273516,11.016695494517743,-19.930679417689575,11.908548412763047,-5.192549803914715,-2.445141546598856,18.262057309921353,-13.621680505767507,14.811787343551497,0.5820962018818112,2.675418799769962,4.960664967773272,0.46365244948396445,4.071942616268406,-23.187636351157483,-0.04624644703258052
10,2.0065822636588315,5.797081155015746,15.4544878733072,-17.37658136176492,-27.67680578876553,11.425104087089187,18.962009908548943,10.524663971493869,21.35932100912623,-19.668528210657374,-7.92630534463262,-23.407116029672892,-2.6757448898642746,-27.99687065449289,14.564685040187504,-2.0816123537141666,-1.8984783292142797,-1.55405034264968,-3.1166188394945085,-4.578543418145662
8,-4.298001928717699,27.743517097392775,2.2088109302343697,9.33329208955097,-12.952139946575555,15.618886394040352,15.281186962487785,-24.169354908683527,-0.08812424099258998,4.657632717900053,-6.214779242791324,-12.845981023614712,-14.45825887852892,15.513331084889657,2.3492539600265205,11.423498466861641,-1.8204051448992833,-24.676860502367052,-22.490111678143915,-8.071401099019427
5,-51.350777971766135,-7.124014700996065,7.115241313420181,-5.361411596146216,-10.891303847171677,-7.851235566242535,-3.6122135962983184,6.656139622711884,-7.481866444872917,-4.926161221921192,-25.39817958874257,-4.351743551854743,-11.805742844303989,12.31903040520559,10.065031893426607,6.559121717074547,3.151190556469406,10.86042549352202,13.555605419784705,2.822160822720682
4,6.363541259024095,-1.1214798704104942,1.6255779322504402,5.262771216125629,15.114823606705617,4.1222038963494345,-10.10856861202413,-8.431679120006304,0.05905951267453258,2.999818661297013,-41.66000511077222,-11.657382601737943,3.251435673754198,-0.3372921860822933,11.97517594950091,10.95684243121411,5.102303562665902,4.9197499416730475,-2.008539573722456,2.9607771860963545
6,-27.796443669277984,-22.143785950387148,14.201533946030219,12.702168162637857,2.3537516692588523,17.474180251576563,14.113563441334339,-5.680264080694104,0.3684856941135446,-17.89099285363129,-6.740952071447069,-7.468501126083524,-4.059970489611021,29.30863560022351,20.02232680780236,-50.52538382587373,-20.663240793040764,4.728702891180119,-2.804523145925357,-6.846115715008263
6,11.591606060182784,4.236267388297093,3.39184962596464,-4.482192652203855,0.17978423216056766,4.431617817312165,24.79802554819733,-11.300758757404243,2.748577700129485,-7.06270079277998,2.2690037056243826,13.257179017202972,-1.8871283198112556,0.8494719784881162,0.6837227336023126,-25.43586580696651,-33.68675411718871,3.520398729539425,0.7168224518921451,-3.003458128976458
7,-9.75547691427816,-2.3778037105704737,4.109444779488061,-0.6872853111320678,-4.659627900036105,14.806335877608314,4.517734695785417,-42.61439701817049,-11.227161629914002,-7.764830386376478,-3.1310787587098448,10.373134742122948,0.590027845661315,11.048090905880086,23.36278259761834,5.301566867627776,4.965817276503877,-2.3591251427588333,-13.23827716717053,2.758063890609197
3,-7.817166525945658,8.437788741069166,2.659699449585879,9.109017884456728,-5.533780598445326,-8.519562681675396,5.422948781062854,2.4584825049797754,-15.024324822247301,-5.153727384469741,-4.920066580668249,-32.67555666108795,19.19293918177936,2.461633656542319,6.025215330779741,-4.3434896369310145,-15.022622525739072,-5.574952833641478,-9.751044372358916,1.3541102641932616
3,8.626479197660945,0.04841377726437196,0.9816969098255061,15.457036358620897,-10.34385386410697,-10.420549651684105,-13.204473464351237,-4.622159677941363,-4.5466986706645365,-15.10937736196556,5.554593025685139,-38.8100116469834,-21.337051251030125,-0.27281748734803635,0.045794599251784585,-4.337256067841879,0.5397991033005864,5.274490910430517,-10.117771539296498,0.8434264776398591
1,5.103823409205248,22.862960918759683,-18.8324234674531,-10.446490521521756,15.685666026712001,-14.78839693689962,15.43225122587264,17.701200822919404,-15.832099719536052,-16.12389574631785,-23.801226418380523,-22.792821097850638,-4.176527223793123,-16.20621644707757,-9.13939174789422,0.13422200052567934,-3.6796209974481355,27.853519793731923,-7.715411548893138,11.387058184904678
8,-20.387640943259413,-14.010807507411572,-16.677903976525247,4.472458622096796,7.629101186745171,26.78492232622523,6.7971279899364525,8.41681277183964,9.35202824957939,0.30735762911088715,7.7214525206430356,-28.556625216175483,1.1455941411294288,6.855195227408462,-5.669192970956573,-13.927761044164328,-0.4020518958496435,-2.1302629261703077,-26.916719909944256,6.391002681926489
