1,-5.82374282205216,-1.1617402601276021,-4.983086934793672,-7.143361642105657,-11.378200181947422,-5.280979910866842,-13.726246657673075,-6.871743535475352,5.3682610111847175,-26.190349162339615,-24.688865412443334,2.754601798755251,1.4873944765992344,-10.473597327456865,14.776593904498936,-5.262803288096948,-0.07341053414664511,-9.0126956654772,-12.406240951826685,-3.441724450900315
1,7.866223413840752,-8.470978600422267,-1.7812269747133138,-17.81436080256949,-12.601691058147601,-8.914511243515976,-8.914894677672333,-35.903833119009086,-5.452471103515202,-19.06388240019188,-24.854698125876585,-2.5638288833623912,5.405887566188262,-14.074034261638092,-4.652536576139079,-7.050967543051035,8.866020225790333,-12.258943452037464,-26.480842704836046,-12.75527959440404
1,-1.0083213803463678,-9.537601488686027,-5.578031397854406,-13.219028100553459,-19.4349664982303,-5.712986606674552,-25.35018612703241,-25.100287524969666,0.5076640379713409,-12.224773022541154,-7.564479373520733,-8.547464123035505,2.2365933646152767,-6.290602168438223,11.534519205594115,-4.08880378023511,-13.521886192681094,-0.4076111418150794,-42.93886946591025,0.42315452388773434
1,-10.71887732231609,-6.59300074123921,-16.99428032804742,6.213754646130898,-12.80697947050706,4.688430033867261,-14.188897873710227,15.37585775065413,-15.406362245943145,4.70923833386626,-0.1383575887036681,-2.8762135465584238,-0.7034444592988056,-17.02960773506085,6.0536085647450175,-7.447359644798018,-5.638112921753466,18.122730917723306,3.388402406197198,-7.8734066385092785
3,-6.789289691862905,3.359018081637488,6.156614434914502,4.563173703968595,12.187948253141624,5.383948384557661,-5.8896473569166785,10.276201608554038,4.538359929412969,3.1350329439817344,-0.3922114607085496,2.312269410257317,-0.48928867720694774,1.769022824251628,-19.417370201649824,14.819794993835684,-6.203493690733873,-8.40896358927133,-3.2142983609962394,9.481688982767231
3,6.34893493554604,11.263776661731772,3.6546596131006215,4.226810019518818,9.884144516798521,-2.9601070881695892,8.446787945519013,9.386961941125074,1.5915921251039753,5.3234349760054664,0.3539761307552828,10.229716848329899,6.56951323361328,5.5718964071879125,-38.82375818691122,-13.751907590585796,10.743018979278506,-3.3611856573435968,4.786568927598562,8.194648564977793
1,-7.212759370841638,-16.719465892779045,-1.0980032800687,-32.09508924533031,-7.34550862975553,-2.6175233913838643,2.9078873699487584,-8.062536237816296,9.083450816531569,-4.823443025590739,-10.211257762637496,1.4060530322846012,-2.0847541482862684,-1.2700888488863522,-0.9535166420727723,-7.387442428111816,-28.40082383132768,9.634498625364403,6.923560050015814,14.022922048790827
3,11.189746526518482,4.03460191839389,-3.8154140599491777,13.157294651916246,9.006990942555142,0.35138190605460284,2.2719583852497793,-1.3584183498251843,4.57059483908631,14.961161831168276,-2.281701747037222,-8.16194463709794,1.2336676847354062,26.475411517992473,-31.82517701590772,7.778158344750928,-4.035927990649915,-5.994367331405839,1.435903956285402,6.428080342000052
1,-7.141290376677416,-7.606275276858255,3.641145183013779,-20.372273705256298,-0.7641208153640369,-15.776748094321732,17.522454636964397,-5.711006701562889,-16.89324600194053,-14.769057110802864,10.565322278337803,0.4318229666766311,-1.397221966470287,-12.452465329604102,11.5746829989486,-4.422440743480414,7.148030778738668,2.338715866975255,8.111999272240888,-5.624278685657731
1,-1.7745074303476616,-8.969280745630812,-25.885411255390085,-29.71679159305139,-4.450016270049764,3.5748793259149476,0.7588365835707165,2.2930066097205675,-25.270898077782423,7.754991605464747,12.034923681461407,-3.115943858783945,3.981797030734494,-1.880799505243726,-29.604966085566655,-7.866156032435595,-22.053491999707504,-6.116843334145499,-4.13981377093688,-11.652801843115014
3,5.606070507076513,6.52277191625144,-6.181243622360313,-0.06060199141410583,15.667410313994203,13.936050745200117,-11.960085550346824,1.9596894954329729,5.589581007115588,-2.222258825717809,-3.0567520049733496,5.895324431242987,-15.78952194030176,2.0241105220943414,-36.78668502873577,14.787786742900126,-1.9831350250390336,6.586454893622506,3.389599227775715,4.512891083271598
3,3.7614164514567516,-0.02538363820401357,-16.557349170655595,4.741914505233202,6.283250594388344,7.861191998137725,-7.285040840010006,1.1268809971238294,-5.207163186269154,2.5221116350477057,1.9676379877217176,-8.000949168005683,-23.1809525613976,-0.41597320425476436,-51.895220796278295,-11.66495059431061,-11.871650604973143,-9.240284065819857,-1.2561413445968428,-1.8167097875870217
3,-2.6234180188940033,0.6635752359005818,17.842088902212986,-1.598509002832982,11.434895262090645,0.895591817872143,-13.255047786357974,-2.038477601176604,8.585628265799379,3.201925108097936,5.7279463904296195,8.906881497848797,12.023037879852076,-21.04991381488787,-52.891158416752674,8.269301501567526,0.1323946467549857,8.060306805268585,3.065191461038206,2.51545846371237
1,-8.578661291465314,-4.917290803406624,5.272544218474592,14.664379384935918,-6.71202206557173,-16.787207429008223,-16.119194803709757,-9.486349895322226,-17.222616749123766,-8.879807780936291,-26.293398486711663,-5.674662180462119,3.372363138975181,-3.515555069665612,32.77542526686611,-4.059958567075652,-14.908865685634481,10.547328893755731,-13.567707833984342,-18.595766145290952
2,0.9204989524420744,24.182158940244314,10.944186214157124,-3.493694079328405,-3.4410519860021433,1.5431927198455386,8.99957051443764,14.388392187257487,-8.173417153881063,5.0353738712982725,-15.457297563916109,-1.5799295325135145,-20.54722150765627,2.283929851723671,5.457594050736237,-0.14422495920906098,5.974482288271665,5.74189983247421,2.9667165902634998,1.2679317752024826
1,9.44509086899106,-0.6299291840035837,-16.147095507713292,-6.185105060583194,10.834640477091824,-8.208048385705366,10.389369101691221,19.32858059267207,-19.76674524175912,2.387016060528562,11.36979944952491,-8.568847025440972,-1.1744387046355809,-9.273254786112407,13.736237064893766,-4.041997078985963,-8.706700850123044,-5.51367246614959,-17.787098496991057,-17.526029998979112
2,3.0258098159144664,29.559280106490576,2.817077460359579,-13.822755054925894,-10.73915791953846,6.861171444499163,7.002768420965186,2.444435807595659,11.139576178762262,8.416217321634804,-3.988703511730123,9.800749546955055,1.7785811910527245,13.680517493250132,7.355372586994578,6.6061624991629255,-2.0908774713026634,-19.231396205387984,8.73228839045571,4.978422430614204
2,15.608126779171505,12.416652092698087,5.087786873967187,11.779988093691713,9.088001530192443,10.718941987334766,-2.868029362135358,-6.902229546767967,-9.554204605870328,-1.0217243231618522,0.22339703208286177,-3.539444398430541,0.06975207992600985,16.2041932241774,-6.4627625095578995,12.917784183693199,4.875716640937989,-0.8302891595410998,-0.36513882418476484,16.70381360778446
2,10.620824189990767,16.729860311017617,11.359307787480196,-2.738633301810058,10.686225238049357,4.710586076431305,1.5890010089195983,10.422045169693376,1.3839629450418158,5.192264960678152,-17.961719983434197,-4.431253141422088,-17.020485284154443,-0.7118741406022826,14.381843659105783,1.2725622365493074,13.469288969652968,14.687916525319206,13.25834169786999,2.397715488279796
1,-1.9688994313676733,4.371012013641346,-17.716179491500817,-18.257630499164705,14.190329806575527,13.2260859511973,-13.200867321685664,-11.087226616914961,-11.049763677392011,-10.137446006631395,14.461715978771254,-5.0995248522599965,3.0848660321385624,-5.508019738523352,12.575324765337848,-2.5339277944407432,-13.4708199620698,-10.480642893521821,-20.588616282791033,-0.11511781422848877
3,-3.0740835457701476,1.2683583367078066,1.0681014883205013,-0.4111815451195098,-19.26082892652803,3.666275494725921,-0.8029535603568506,-12.4190849832551,-3.1346254636935633,-7.447708511241411,1.5748759547846078,-18.05796159475427,2.043776997759813,-10.98424099191106,-28.599227184647063,25.709920279771868,1.1050345858745576,-6.382117828114429,-5.818407750046822,-6.706892496767659
2,31.45833950215837,9.411463555798846,2.068294258652209,7.443578183711479,-10.970658867604728,-2.6116968474774165,9.751734222491754,2.714188912221519,12.990357546418277,6.052756667326959,5.166478781194369,-12.711444935703073,-2.339371207546863,5.5705539318005295,-4.798325220576974,8.263617964826997,-1.395860128576322,-6.895722809980884,13.43961587378843,0.6685237370663453
1,-15.973373287440916,-11.724215984705646,-15.800989025008448,7.9186085163819016,1.0683317437576307,2.3052246227813544,8.427674161551634,18.945293344009425,-7.073840255933649,-13.012218089071752,-49.67054797723934,-0.5717191833885602,-2.3272965470789453,-3.7818117407147804,-14.11236115223385,-8.557773035759555,16.504695413773845,1.9675041282963277,2.041758287436167,6.611222500714108
3,0.33035430673113386,-0.24210268829733161,19.846595862665364,-0.9940191035177424,4.196188507272964,3.8160145041257434,-18.68126313217868,-8.057167332533659,4.203151773892307,2.3975423414754324,3.9323644265671347,0.15530058266493263,0.17548152168069658,-20.81303165477499,-37.058148611578254,-3.656906803714945,-6.896724250987352,15.852571372876799,2.6940494428474744,-1.3108472854232973
1,5.877422361346774,-3.290172684973574,-19.342486064641445,-28.668213805289753,1.3584835496016328,-3.488112753613807,26.722350506768336,-1.444902584439959,-15.249820161397501,-19.82013430448065,-2.8523161178302936,7.905954474125894,-3.6334995911347843,-2.6336820856793004,9.075334232751633,-5.489312318542128,-26.54627980842202,-12.60929059073457,-14.828367559313781,-10.019217627021694
3,-1.6986220714325864,4.3883309703539135,-7.128696767423232,4.0501559985084095,3.285491744638623,-1.7393874165424048,7.626101973702269,-1.6284474134714464,-2.2988344436932007,9.326373700069116,-0.6871760398734402,9.534378046578517,17.734456494836518,-26.19047232923052,-27.09621108068123,-3.1393141248801553,2.3446345496430916,2.7876684975083053,10.230011546358817,4.70699346599017
3,-4.860818305817457,-1.4914342781528296,-10.694563513572492,5.8680645888926355,-2.9565017652070518,9.683172453742865,5.074722805499183,1.6835192409577555,-2.409192826956307,0.008010243587162735,8.809639783735802,3.7494585619320415,14.169664845172958,-3.448696013466734,-44.75502253230404,5.276800524814478,8.60600110916318,-1.3066355135936898,5.165792978681892,1.19537113304567
2,21.727105437641445,3.782917373239948,24.546255179404955,15.384397581353229,10.155888262610823,7.912253968824782,12.126450992583777,4.298018063446275,1.1340315267256704,6.646879932900166,8.012593691520289,6.242113265127831,-2.4412341883465656,16.356387511472924,-4.744838020536372,6.358815680234775,-6.476579827735535,13.944786393311125,26.943135379618635,10.74610292458098
2,23.6309653219354,1.8916644323574756,9.411051710557798,-6.658928976162395,-5.520800312643171,7.219677164106079,8.132754072218955,11.232133246468473,8.362385438813423,1.9419980755744957,-4.172305981288831,5.186126615128588,13.551307179859132,7.60921679232154,5.3989789637826755,16.210625474332794,-4.225023402701701,-3.071141781993488,2.379199228329103,-0.020412672225625705
1,-25.516297706016836,-6.628772758222925,-14.795727072107638,-14.929735108224621,7.0025616544734035,0.8138655871223488,11.719508240530715,0.014469258567810783,11.328408232180664,-2.9173949342353396,-16.809894010934052,-4.816719930885951,-6.064314053693392,-0.6168628570633468,5.345358652933285,-1.8310035745057762,-2.953634481646362,13.466017833115345,20.24536277407358,3.3771895921834805
2,-3.8926108854633323,6.52355873740303,3.799266590870366,6.15264430558941,6.957145574516309,-7.040971784923828,10.096673659085655,2.784231755056174,-1.9263952794479886,4.657867786636159,15.32276433345616,-7.140979980218296,-6.81392028049893,4.167176608208075,-2.224756738224731,3.8959996524529714,-22.590674797576156,-3.6401023645059447,-13.922618392621459,3.351290588893761
2,6.202825337709575,8.333306492386152,4.5896264191240235,7.534745652668769,-0.4797705391850289,6.485489553082526,4.053413816054271,4.848469525392544,4.730559892417566,8.94169668158945,-17.365577859578178,-3.81506631188631,-5.2005129306435585,0.13294069876233294,2.832291239498962,10.795761518583411,-4.937050289946462,-4.18686675035398,-12.19364155932718,19.27560634578188
3,-9.06744953091841,7.687702221023425,6.3996627847532235,-6.107448188683917,10.844244232162136,-5.2750316637207035,5.663390889362685,2.372512508678497,2.3841871479776735,6.097915934121655,-5.049926630961732,-4.053153582743615,10.882109616612215,-0.8719826738854772,-18.355761811061825,12.057391994444819,1.1278465262377022,-4.889027450958574,5.341658527146393,3.3903595139818843
2,-13.347134150232517,13.014938606147888,12.844951454161333,28.057834311898397,7.442557923182521,11.642694052613802,1.889539435087817,-7.2481177490754325,17.406882701165685,2.521040678028248,12.100503798749877,11.131623078520958,3.865148009636324,1.3180371050045232,-6.638104285292696,4.180513383149593,-1.921714514752611,-10.271446879007156,2.001949736494655,-0.8629779919022171
1,-0.9872812221792806,-7.274447957955305,1.5152809253590993,-18.42888139492525,-8.382850891497549,-10.194153676408991,0.6611957843581268,-26.597406241782902,-7.132064470798427,-4.692375745313894,-1.2390459861769405,-3.875568400963104,-5.263436536874657,-4.995240630315303,-5.8748326747726125,-7.89103343753213,-4.175305625873121,1.125861057373815,-13.711493467092374,-3.6739603069758426
1,-11.745913868506172,-7.364535683015425,-10.50517762304547,-17.382332626569127,13.228288538385156,19.75948165182814,2.473241006215365,-8.91259184098108,-27.273231469146232,0.12108514493841094,-1.647502652295694,-3.7785289476881685,-3.614966963044698,2.075208350662411,18.321787165175078,3.4315278809711653,0.9240175919980445,4.433991431635373,8.544889758435998,12.482740257765188
3,-2.0011887598654465,12.2477270054924,-0.7086645295814429,1.9288860121768856,-3.732524873632877,4.4134534160371,10.121932697999624,11.329637299269324,-7.998966511324417,-6.21705368671191,1.6868240277565407,-0.7767859265921738,1.980985469884132,10.924595219342994,-56.05722624623276,-4.177307985449902,8.03532834376971,-9.481879757366608,3.54734034449781,0.8914869658022844
1,-11.031434138231525,-12.256777345305352,-8.706894338669354,8.614370902871272,1.5424984839787688,-10.246295060390391,39.28185154056372,-22.33696189548394,-26.745978227024956,-2.952437542558916,-12.293200820141879,-1.6742749214617325,-5.67666582081703,0.09339650704167912,-24.1032561111375,-14.10201346350839,-10.493450844306237,17.545553259969886,-1.4599199740324078,-8.800293651536343
2,12.068786591513879,20.157198326514283,5.0591424714759095,25.389323290500087,-4.5451022217396115,-3.0106950227962495,-1.345806378129394,-2.374281129994503,3.753043686477913,7.4506387207188585,-8.601737429041801,4.091503212856187,-1.6515944886363876,6.408120174837918,1.054768135813534,3.5547827062082265,29.300885178179517,13.488830536354607,-4.536532192088345,-7.2323180309261765
2,25.357755279171958,24.049567590040972,19.93619107517314,20.144991653944636,8.969510561238266,18.88917196815581,2.350417475196916,-4.510208990342561,12.061545610344098,-0.07933260886650517,29.695214906528676,9.162932987100689,9.823841842744248,9.850116518899453,4.407838238043468,7.206879692394972,-14.789170964728378,17.369957936879324,7.177015298628831,-1.5695814170680062
2,2.4993933585923047,6.710274622545325,12.753841232771695,18.07852724371936,10.987127317468595,-25.961258310889292,6.337037631537333,-12.390436191338335,9.060504285349653,7.913315788202645,2.743346092193609,3.5696580226456343,12.452885672262026,6.148405578663217,14.114444980558744,-2.6926418604352174,-14.316144221537517,-5.460772588961458,21.315725614224014,14.274755413005991
1,-5.195863105900728,-6.275512494538127,0.2732777065847509,-0.3010241115977097,-0.3721773203149379,10.401246874531992,9.470565664264031,-3.9894653388696266,-0.5113638147586181,-2.4157808129853002,-7.81802256187447,-14.629340003320218,-0.49702245968281056,3.168507013390939,-4.745080527302905,-5.143735981662403,-10.08387104483468,-4.136544939137544,-10.410425119133093,-22.602984400823956
1,-6.2617646443651545,-2.6436939416432272,5.0008315897603,-8.937360860292276,-8.40043161933116,-2.7733621081185733,9.139135329790967,-21.777476811067583,1.16708351880124,-3.2343751300720243,-17.128917597504046,-12.182191391546699,0.11612310739227061,-18.337646750395052,-11.005925663141182,-3.016831725693792,1.922423713953652,-21.219955595893186,-13.235742611669679,19.14766402808165
2,12.409252672951279,-0.29286616446571845,8.189899143942952,18.261795122074126,-3.862657377850051,6.411536879598466,-9.813385572737873,-5.204642886072338,-0.13904548710880693,-4.471681089112485,12.347600445317083,2.3029993763236263,0.5084704736895294,13.805171187435405,0.8075900576241586,14.165207460222135,8.25754061568411,17.745957850896403,15.316417149567013,12.94572950101323
1,-19.76475605879915,-6.433399584823219,-23.770515043590294,-15.929819524624197,6.291365126853481,-2.4559072737725853,10.340064244754176,-9.335723636759337,-0.09339837386849048,1.1177341843640396,-1.057252519499964,-11.142450273053313,-4.169280901682108,-1.596437423726036,-11.972588078804474,-4.850104777975143,-41.49970261415945,-24.84866726378879,-15.311463328359798,0.23890065799056348
1,5.060337235912,1.680001226944249,12.818906738315366,6.765294502018072,-14.55023371621195,2.3469736046595475,-10.597142472334175,-18.92851305628766,-2.4116013001541834,2.578247517044025,-16.051388723292288,-5.029720718978471,-6.4427084822365295,-9.814149282836482,9.650878452045253,-7.4040481522602075,-11.153107921511724,-11.258269667772765,-9.553920196114642,-8.25597304642611
1,-2.265722315534627,-17.623685657432915,-27.007527235661804,-25.5244871716893,22.958964570990457,-6.563262598315266,7.686195964984236,-8.131896895070797,-21.8508087261281,-4.048953822675752,5.794655894126576,-7.03119036562405,1.178492802548365,-12.278760523420306,-12.36681370295294,6.646391517009663,-21.457314340839275,10.67838716320753,-17.678262252408736,-3.060735419025288
3,-3.7061423656953187,7.598057902618169,-2.415331280061193,-5.294508641989002,14.509430291520417,4.008145803889466,-21.725143722935822,8.070235049211329,-3.4342009062798065,-6.136712466762796,4.1316558601169895,-2.9681967225192047,-11.150301752804817,-10.53162995222379,-39.93369426738299,-4.3617152070266485,-6.042621717925575,9.430960654730173,8.259968256342363,5.395476800052395
3,2.5013856849660385,5.802513249867639,-1.1146859990558524,4.641706084205105,5.8556517568134865,5.040946946695312,2.219768142779252,2.1646310790798466,-4.799623611835893,7.098808866616215,5.27824971575176,1.1673283515497026,-8.11259136022871,3.3768297638217053,-33.5638536663975,-1.2809746840434624,8.59869711171147,-4.962919734854571,-3.8428040444421265,1.7908376051683699
2,20.12320854703451,14.587617579003322,8.730008875327155,-13.199087625487214,12.06678081528506,-7.558815835300132,0.08306307634172938,23.939813786471838,-8.330665385565172,9.870009909515087,11.40547981082073,1.8446343209369551,-2.317055981598614,8.231445785572298,8.524180935550202,10.094851310651684,-26.19092288136418,7.07610789938142,7.217196874028568,-0.698590064632115
3,4.999082805048419,4.779861364349701,-0.9245724938758446,10.659974695342667,7.220766499391291,2.311428775041883,-15.918832478878269,2.0725714700501747,9.726021909111623,-14.922884881153479,-0.684548670508989,0.8028658324158187,4.43308764727149,12.026316762065282,2.90595672569615,12.652559477021157,-1.8403728162810242,-5.533762211425268,7.981534665426158,7.476997359957856
3,-2.3033408828442368,3.311645185655439,5.974488578337375,2.647461649935143,18.03017415123269,-6.1721287543512595,16.976683222438634,2.564508990833839,10.235353546450817,-3.507331887166462,7.917921001445527,-0.06464514639806651,-16.27772413549278,3.310201025466712,-13.249775745754974,-12.110653410813336,8.842605836322777,21.30866191717661,-2.896821937438805,6.033233917643557
3,2.1372866695596495,3.282573147055373,4.210667590229926,-5.623637749959998,-3.1224107012255127,12.523204399525245,3.7653572623921003,-6.942347755113005,3.9374497849698926,-1.1627840185752418,-3.3771969748755883,-11.607853484291804,3.9177929013519193,5.323365829769676,-16.606942178419224,-14.46019325938719,-11.803251658881322,-1.8760996186274808,8.875958686289188,-1.0269105959162559
2,-0.34386933006718,10.230298899477871,3.585141704799316,12.66614536497945,-1.8477299451231697,12.366670365410855,6.446399168327063,6.804654148764158,5.597238411363327,0.6961267528766326,0.6472953335330842,2.334056988652981,2.8725411228910445,1.705310602713749,4.094119725088627,3.3051061809878832,-0.2113706823736159,8.624024183489212,7.483091927350368,4.436092268361073
3,-5.140345992869005,-5.34097666949949,0.48138634468437846,3.3641759121206976,15.447656080770646,8.947828968938168,7.0824653666327215,2.062341126251255,2.639962370033804,2.366416344810329,6.544020600816181,8.663801995419766,12.581916713829997,-5.336438264923199,-16.90305933362976,14.709854739624447,0.28026921456516973,3.3531780334054244,-0.4160224361840321,2.424807956819232
