8,-11.149385332228219,12.645385390993983,5.846742862945906,21.952056563097333,-8.417930263694307,2.6330583213505907,0.021433836200809964,4.756857676965547,-14.487579178323642,21.304611973045404,8.301707978136372,10.200008300032454,-10.742487709389499,-2.3043516638987436,7.535293069174541,-3.5666488389461626,15.909025665684243,14.617562908818355,-17.179666650181133,6.602508115126127,-0.32495061983095685,6.3039810679286585,10.888107916569128,1.6781492537898992,-28.93207543260739,-3.182360881431644,-1.0010056114927761,-5.136905969210055,13.469241887964372,10.983543204924318,-7.2507885065257796,5.085669681585026,8.816344013228505,-26.97647774313168,-3.2290186575759234,4.464368161894611,5.1482682076916,-6.773794981746132,2.573538789052291,-4.825108433815855
9,-1.1605927449996276,1.9260909268792927,-5.425934420305988,-1.246668190493196,7.298906546242836,4.970527474654548,-5.855791652175173,-2.613912812360404,-12.05250182503162,10.689555404421878,-5.879050092769583,9.138828517716748,-14.144398504049427,-6.306914461626811,10.478963946846998,-6.871682573261268,15.817448804281758,12.739707074695136,0.7817425437792025,0.059817641727869963,-16.883144042414248,-9.673053534074956,20.383362050159548,-2.5371218132372286,-7.61428354104731,6.259353735009703,-10.139628708615271,-21.260374976791862,15.499697662233388,5.057235870409801,-17.68102985952546,5.513772394829567,18.51187877284505,-12.882665728999996,-1.8303878375125622,16.10147901716606,3.941955590395069,-2.8604573715736157,2.6545086800047732,0.18893076662229968
3,0.9758034957278703,-12.557444004578038,5.056643132628079,-2.3800929750291235,4.67969634007026,-11.548693478050602,7.933909004876513,-7.612939823476174,20.864956561707256,-20.147186318665774,4.182667443809921,2.2539689125750524,-61.02420108952386,5.027915309576301,-7.3880670026702875,-9.997243454122042,-8.465109828134278,13.793976483720071,-3.3011567632200993,-10.326767274344093,0.9508858966630237,2.310697879905703,20.622021730972293,3.122408049457717,3.840918845830738,13.824627363110949,-0.2445533809570446,-9.341529700114567,-6.23246665161379,-1.64395273829448,-1.1672590479951488,3.6900496560358,8.168598619795898,-11.79811387149642,-4.252867886862787,2.2717673086032666,1.3327966537334868,1.34078136773948,9.218947050382988,-2.947709850244485
10,2.5991411118018024,-7.811727506828177,-8.903766897879516,0.26986206662028045,-0.9376186728419116,7.150937741025936,6.835076252614681,-13.0356400148539,9.364170482037219,-0.5285163788445477,-4.4587988083399726,10.479435529087695,-24.85077856633623,-15.005829408933465,19.43941148180955,-6.863713257789809,13.381722333343752,4.805572458419318,-41.771748063784656,3.560372166900004,27.91134288993852,2.572890470416617,-3.325127703227852,1.707680816199997,-5.390544499653057,10.929799977345791,2.9249054906643837,-1.993615736555851,7.527723976556585,0.07495080022115687,-3.68741290083285,15.404357388552743,9.241921999995826,-11.033987439090993,-0.7697666263758568,-17.934475579622852,-1.6048417230101721,-0.8817735302316922,2.185520087828878,-7.840210919796439
1,13.249153945580137,27.92952622766465,14.704192474872599,-5.9062030644083645,7.665252734324503,0.11996048244043056,20.849601341254267,3.4214834763881736,-3.8566024424125422,-18.876231040037162,0.4846780035075673,-10.827017638275464,-29.46897320908685,22.57764675669332,-8.14545772996934,11.526380014414775,-2.1901764047457313,-3.992156148542949,9.073125141881736,-10.041562258978677,17.747548693056117,-4.533774537437122,-19.280846551420396,9.953844634585808,3.206454483735836,-16.937344672134284,-9.641842055129976,-3.6394878722917476,-8.126208983719353,2.5862600925601917,18.49817754963327,-2.280929677314062,9.20577091028225,9.712699141873873,-1.751213348168377,-0.36226874584563573,-14.20443808778237,13.334027681498211,-3.739143636366055,-7.841690104103945
8,-3.2978666154894425,-1.9118299361479492,-2.9516287113718693,-27.479570444789015,7.679994146725025,-2.849977612529592,-8.991702129100362,-0.5351955677264126,-0.5132178985417064,5.0857009278333205,8.723427014060292,-0.8919618034876273,-17.622831310660146,-5.986903877936861,41.62072926135157,-7.742898375369302,12.455300664289824,1.300002535633018,10.898756169683365,-4.050424939929025,-1.6542779848678981,2.4914821585266087,5.594912518935837,0.2536427107936976,-68.37309791578616,14.729452723987755,12.424087765894441,-10.020556810754949,-0.9894054542779778,-12.474141591141262,-14.18382911442558,-1.0618805049532267,6.6318579388065615,11.08079613389841,-1.5516612313372449,8.929460910357154,3.323707225821477,-0.035575402049802474,-0.3862826807949986,-6.441303440626362
8,-24.62190899424087,0.8679519499716868,5.047253736720762,14.161873193178295,-0.8354821188178448,4.214010779731307,22.58978686476664,5.143636084869334,2.707929986515133,-10.456413713252346,-6.395455865158562,4.392620747389183,-19.93246049050579,-12.78482519734552,-2.769628613367462,-10.309153349658903,13.017990037816647,10.658780073735027,0.9015363069397777,-0.8059460808063854,-5.706636147492446,-0.601923282901847,2.0191011740744513,-0.047699144657187276,-24.14876012422728,-2.04777882947575,6.6617626995837185,15.662499974313674,-7.451520651935727,-0.3344950303667921,-2.4476503049179374,-4.731325343406861,7.5270319183390075,-2.460153762518778,-24.29438827806249,-5.329834393924202,-4.759702457949619,10.663897230714696,1.3799776241948647,0.7328765356083814
4,26.97326933726631,-26.89087995440666,-15.854510856927044,-10.615064542854,-30.042020328012978,10.370778594990549,13.671102118299205,-4.263341032612412,-3.571374467932067,-7.79738204069293,-4.815899043749264,-13.38143129025762,9.205544411530875,-4.211945893612541,10.09092763520084,18.703961994633165,20.74631344165931,-18.203088880704037,-1.9455474985492032,3.7382305812265937,-30.2335009528053,29.41106247402889,-11.388194591642414,2.3961603000970015,-23.75374642590759,13.654930822948973,3.2568477661465915,-9.426659992376635,-1.3983322988253262,9.982226772172258,25.443431343389282,5.0276962431298164,-20.361551669577164,-39.38431318436332,13.2017910967507,-3.459669966983666,7.375107676708236,9.603773415977354,13.925559531669334,-11.423605994314926
4,23.582699409359602,-4.303741271659986,4.314816625693387,7.477587812974209,8.040251644226124,5.785615753977239,-8.057547223852193,10.506120198979811,3.8314692542113478,25.105497540073223,-5.172833083866344,-7.730125179980465,-62.61392805834081,6.405379537536455,29.910203110832985,26.505748839951664,-15.825255762534544,-26.106625960457066,11.780533925067626,0.2027683454728928,-8.09372856597085,1.5268878530319956,1.8472841840336327,18.081217717348178,-1.450874190727575,25.08183065371753,-6.50722578370916,-15.909684481058841,-0.6811112335193552,-13.189471526432579,8.48578084285295,-20.581215615562662,-2.3826830684754015,-42.34549496978719,-1.6348754534488985,-8.810412908301975,-3.3289220097695873,-1.2252245223602816,11.219734567687533,-20.013776349689053
6,1.2502348416590772,-8.366801558395034,-36.03902763618682,1.81485927882783,29.71821178816498,7.165543641369198,-43.115345883530274,11.018696585779534,-6.891572273745859,0.541217240010361,9.554307659066573,0.8012606386928561,-15.175116972530956,10.039529093644116,11.640468279274314,9.058203484424928,-2.388310667617965,-0.20485184130527143,-1.348310705404074,-2.084825518838925,9.888950015298326,4.688629733759515,-3.5946554839462466,-0.6108550795789615,8.400675562739577,-16.527487950812407,-2.524577479750942,1.9861374042573385,7.005041973544725,3.1882023378194346,8.448591142902991,-13.18161999059613,-4.744928164337383,-13.187627158693953,7.817359876531796,-3.1190723451625755,3.961835653257154,5.920825226580982,8.541553279164646,-3.8375167377601507
7,6.038700412969711,0.17070965442884356,-6.251537993029194,-3.209603087240677,7.6529565405546585,13.534229632090174,-20.48844565479309,37.41982146212656,-1.4159761081414821,2.7702171251051313,-3.590870059976428,4.337914061719243,-16.929155245810254,0.3380397827731354,-4.549669301640425,-34.13550695356693,19.486515674855276,7.120744693141986,18.04633714835294,-13.754208719913027,8.497065507727324,-20.106764205763408,6.233764138410168,4.929418363101948,5.576058373438578,-17.06956050672542,9.723898445141717,-10.734891538087892,-5.7314213011874156,-0.21476846879216813,-1.7405825653779248,-6.796561840811172,-13.118144522413498,5.3008614002609615,4.597726190867477,0.17593507169684797,7.929401080209329,-3.330662388123638,3.290070979662582,7.922786260428933
10,-13.016454409471603,2.233766918987653,10.449145882752035,1.1749612876582423,4.0057928009662405,-0.3225167619465341,-7.623781649877635,-8.69826003510644,6.735264328205834,12.757633787339854,10.311468941519367,32.35527887859147,4.888423410112335,-20.421346569319123,10.949440739695016,-3.954625624837963,5.209338982731993,3.913380739888472,-41.798706580692894,-1.2618376557994537,0.65682416106732,19.59800302399889,-2.775862051674567,0.6080995583150586,20.13579579339133,4.455155835315619,6.510895870794567,-2.294024353374665,-6.8152737115929565,-2.864160335767322,2.9343222534376716,-14.934938676852235,12.6331708197786,-6.172735638095148,-9.774071648394314,20.73380270315774,-4.242977200538109,-2.0235574450783,-19.720570321163713,10.988608243183625
10,2.4986398768846865,12.01574064243441,-6.349819741768774,-7.151789240414293,-19.994065033171847,17.780029707752877,-6.958291925184733,5.354852027437251,11.16695073404549,10.465885989261443,17.336320928278234,-9.705976044799197,-13.37482083524368,-14.259874323885246,26.26576318196374,1.2137202734130934,11.853684379374737,-0.308439891118862,-23.71280064996298,-7.782142505975111,2.0357607365714165,-27.23081369728934,9.917658339852526,2.0438079718773725,2.469633841136532,9.467591270661446,-2.7891876234905384,-0.1055280870440587,5.136406629439139,7.160530812995179,23.466713982403533,-3.138888413891272,-5.5976824943598835,-9.662472549691575,-2.9634253358005367,-19.866551811342422,3.3785051948250717,-5.214828999933187,8.825779100222615,-7.959892714481105
8,1.938591687239083,18.257252685798132,-4.160445003910409,6.7022728641012606,6.606188563646581,-12.925012792364337,-26.37113455711123,-9.774041764959067,12.262472270165325,1.3420937299908098,-12.981223261812131,-12.964692765005674,-14.990316340479323,-10.792993569721476,-0.5379408111616877,-14.910092205297937,-2.8708582146699744,-3.235418038197772,0.6766577411268646,3.9051576463894646,-10.061712166860051,-0.33563119617908077,7.6213015541389595,3.332894783432873,-32.2803354971488,-9.148898451739683,9.652651753695244,21.321328640838157,16.924306478647612,-9.335714591483065,-1.6710457253806996,-1.6710043770079728,-20.496922052937947,-8.215841889210898,-12.391405794441312,10.527051355016823,4.702332263301641,-2.6021387630265864,8.6653245949326,-11.316650408448202
2,14.101849243609202,-2.1189911745261765,2.6948483406085098,6.754048608487025,6.23997858845534,-6.651392147225487,-12.910992964246399,10.798569669459972,22.98138181838719,-3.034258526948493,5.2069949364120305,1.2490416149446864,-18.434271958683567,-2.8047564927156134,-1.8528603246662865,14.46401951123377,26.66841288882367,-0.21055082555971122,20.030845116317458,-3.629606901804654,16.72104267525033,-15.224601618835486,7.278304278948395,-14.423824076801651,18.48298420049568,17.95015013965142,25.042419380085065,-27.355513129848962,27.506071315348336,-5.66469860985579,-1.1093913524901433,-17.58681341312074,-0.9127737775683684,16.924560192687974,0.2586334708078233,12.92936692093693,3.469082893626545,-5.015459237762757,-11.696489494555271,-2.4598265574954685
7,-9.844507076939994,-0.39410012721103205,-4.753150939018241,10.373303714582777,10.908710757245098,3.9325110884820473,-5.085432795536987,9.501362088217912,-5.3862603805668545,1.2307193289923004,9.550682576705738,12.493657825873786,-24.308590633465556,1.8079400187730181,9.087713979543533,-37.7357039698859,27.759602876343337,3.253341925059734,-22.70452006057923,-28.434208151908038,2.6369074780813593,11.891020698625255,11.545707499405337,-6.283639845633424,12.633997318313757,3.828202868044798,5.7701429080493565,1.7991347628046728,-7.8175797090314285,1.6338969600273634,5.108776539419674,-5.287192257403469,2.07100378298109,-3.3674930117670923,11.310675968475982,2.49202809975563,8.377166207526496,8.564254871457374,-4.330472288443738,14.093088949711161
4,-17.322230449556745,6.743932401151531,8.06206650411279,13.494059987960267,5.988827136690479,-2.3475488239099347,25.71978378899785,-22.33276140913568,3.7304238899449302,-15.463015304065085,10.579227040637313,8.602028649361422,-24.44692648042562,12.166709637305509,5.491492059583862,30.127104412560982,14.626821057953066,-6.133797861771063,15.567881229351723,29.289543099954727,-7.972641448399873,-9.113708912000105,8.084616372331892,-9.40962530066132,15.564385762692826,-16.06602186352554,1.8568550483902988,-1.9670910160043875,-0.8998653339041658,-12.748506364564586,11.579999862136667,-14.605253752494278,-1.503587449168955,-39.84791534364211,-6.1187779209510795,-20.33422650087123,27.596980308677853,-7.979668906184388,-39.22696336632289,-15.887392953351446
1,22.99220833224555,-12.187753820560237,-9.21110269962303,-21.894881927996494,6.894114559807377,-0.3374668514150292,-5.697524424295277,4.662940748856372,-7.099677856947131,-18.47311007581984,13.362244035489448,8.844739285347867,-8.381038811870043,-1.7913091854262788,17.68841852657434,-7.542374332283885,-16.882313665117106,-36.038806219656685,-16.86742809654306,-7.715907033353643,6.094554716320207,-30.522520210337284,18.427277399654173,3.5550955720019437,-28.969987467093308,-17.611526096034098,-12.417552675832225,-7.973328681387445,11.7395795225436,-8.680244156310025,-11.162127250365069,-5.880574270252792,-3.1731774190781694,0.23202006129079766,-5.629987480709022,1.6763458894676666,-11.767877063450873,-7.99917177937583,2.2981541776252015,-8.978535085315324
4,-21.963640153202697,5.046339684130309,5.327141837015928,6.7347795413387255,2.5909879165438716,-19.005321629946028,26.0295477438339,-0.23181739764128328,7.14793734670765,-5.218133088267932,6.248765250134588,9.830325966187687,-56.518945771200364,0.16581539756604746,13.916981261735243,-5.246879947425887,33.29581323427867,-18.59500270029923,-2.4333540872834765,3.5069666248457727,18.504494997408084,-10.06410810197842,2.628295857634864,-0.6416760312949955,0.7556141666163046,14.466993754350378,9.00295674228115,7.26108312218646,1.4742400175119987,22.474204376327528,36.169965051376494,2.7177944663208287,6.457411036593587,-41.94452391447377,-28.50062852529965,0.29403842452584755,9.86061295332784,15.21184906987711,61.60205414262232,12.905815926950014
2,11.536689357803793,-5.551022303744661,6.162785978589596,2.3719492674685707,-1.265609754574605,-9.71356547734337,18.30876476810405,3.145878015788961,14.18734045228971,-7.9231610780637975,-1.6569806467004717,16.536563901286744,5.2424965331837,14.392029282173313,-17.79129980375952,5.797182383780987,2.9323897973057065,10.290793853574156,-11.77585911867489,5.01257431495682,10.758544516829158,1.2587767882505092,4.866180648998322,18.82700365726105,-5.5255764671895085,12.67511252046266,-0.18496245012642643,2.7067405631039922,3.669320064455026,0.12464513319715012,13.650353950243186,-14.400525261436243,-1.570610447742312,12.68256913084063,-13.626908541989051,-23.635919853429677,0.9610361850547191,-8.332670754762823,16.525425127903492,-21.093388124322058
8,3.474267050062059,12.448656578070562,-14.971042093610409,-16.13116124124644,7.735896476548711,-7.744014972900967,-11.804898050320293,7.201131898187189,-18.00241802469126,4.02694720787539,12.198146824436872,8.380993786251192,-16.95199337906729,-2.2845990140132404,-7.67103860061333,-16.453070528304593,17.692359057179495,6.437730766358163,-5.962476909249283,2.2923752547957443,8.42309790613599,6.7104684058689426,-1.1187836219120721,6.5364026683128476,-36.810491703649035,18.90778017368564,-1.720489277465635,-16.685386896895388,5.899716369949967,-10.876831400897169,3.414977263727674,-4.050497884110208,1.6702960730827203,-37.529202043473326,-35.28621866350273,3.4234902163575933,3.7896983814198926,-2.9983607894480206,3.209265841009903,-18.71066838953607
6,16.182557302728505,17.935146365345695,2.8389353831642516,-0.2503526891866166,1.1733083623577478,2.3960229897537277,-47.08608772899048,-8.61158550355834,3.434482081626575,3.785918286468656,3.7883938271872077,11.415490314297568,-8.494463225124424,12.822679939451085,3.1768175588556584,16.46786950709275,-4.276699032574619,-2.821673337268225,-1.655453776160107,-4.307064598044237,-21.960212609801182,0.5715299770654928,-13.269074646698416,-1.001877881833639,1.1322398534254217,23.10192062521343,9.394247471614122,2.536198361055287,-7.241916817412666,12.205451224864063,-5.379337066309143,-23.953014308222727,-1.1617667301232495,-3.108693923733103,-3.8232385852856305,5.342352429475409,-3.12738573564015,0.9344352015008389,12.683196819900155,4.754927787215518
8,-2.8515455192563177,-7.8049056411147815,19.476446593581624,-19.469203197936203,9.570825028154099,17.19871620931782,-3.5664655822198736,15.913732589155597,35.25910081256652,-22.241771913260983,1.9336552069209476,-3.092042660272003,-24.08697286283617,-5.5292282344091195,-4.849863702731288,15.504876962698496,17.41061774787756,0.6971759441307313,-21.326471770484133,-2.4538345127560097,-7.200321451704366,18.925387965191717,2.8994613802999725,-4.338164439881509,-25.221256553065356,16.029696070317744,7.744830340025587,3.0129881539099763,15.462605093527198,-8.705176763067819,17.1102822479562,-1.108761208243314,-7.358636597379883,-17.526001129887284,9.136702774612878,1.0212743894697802,-1.4128236732038315,3.2034924886330405,2.2900922799441448,-0.7661898731975187
2,2.0979702293047824,-9.070822267291714,1.1253397052813392,19.184471073065247,-13.594797856382177,29.9270942162236,-0.8518542251024477,-11.780115908221806,13.860771606090477,4.540179445977293,6.095477100632542,0.37820443020068417,-19.55222088289968,-2.118572650246609,9.888105021478491,18.736099109340138,-0.3498488864882541,-0.9450025494818988,-9.672788770411955,10.227154457632283,-8.01085850219164,1.7013669924096733,-5.155872648149432,2.7583784965087577,-3.814744871571099,3.3590784511460434,2.7812492322160773,8.560806299417052,8.665599229634736,-0.14329628750796064,-11.677507358887066,7.7975918649654705,6.801860087465699,-1.3566668102951756,-1.6084955819217444,2.4175963797716644,4.595630325278631,8.533108948074904,6.04328331216343,2.2903763577994702
2,-14.25291461334936,10.38320479346733,-3.4518142976305257,-2.767475877953631,21.02548239830241,20.608205634998505,-5.839557555734892,6.435477483247808,14.228856905897084,-8.828928470224252,8.550597925827145,0.8366665946195493,21.73055507611448,16.035966361114028,27.486940468125642,11.056864522647643,21.02252022074201,-5.754316345610117,12.80907436366316,28.873892167528375,-5.609723370942238,-43.21775591797854,8.893762417239177,9.51957913926863,-31.525267388198166,4.834558649896252,8.59440387561682,-31.49423394091942,-22.51080975787451,-0.2813819067479921,14.26246381028254,8.443533978953443,32.12931210199629,7.4918486217874545,-4.928933944172976,6.578656426928909,1.072370597633972,11.18563291916784,16.649359925958226,6.974324197243858
4,-19.861163823595813,32.513186633390106,16.291227796626597,5.003157687776545,18.77584097684584,4.342949308923184,5.365871562249617,-5.341689949947533,-11.172175705235745,-1.1483414269964405,-3.774247000988616,1.4444907993975091,8.87935739314211,-3.281322501611773,-3.821842244566956,-8.84443088383333,19.451093526337097,47.97162236019113,-19.649345672914183,5.925456683191921,20.265159662727903,0.26594631553488474,-1.7197172924780288,2.83423784723436,-1.506682686351234,3.1011292008320224,7.6247795158799585,23.165176888461147,0.6201210929115197,0.16282792736382468,15.137320283011068,-20.773079840549087,7.245974304900759,-35.32225059126253,6.2216074509340595,10.001251107071212,-20.590904421784014,2.44514885519921,18.553782030536553,7.55029433955263
2,-0.7693544801613008,8.462264951120801,-13.240982442614557,1.9205288352523162,-2.87225500987617,16.834622809266794,11.907423168763112,11.105516930820457,-11.98951975288979,7.698440898827499,10.423032651166206,16.765058875971775,-12.907084431088313,6.976574749714751,0.7890747212265439,7.074311947889803,16.589682771258307,6.750675812644923,1.3252078406939405,-13.074911527596612,0.43622054803248433,-5.828130273308248,2.503906293276831,12.757093601056866,0.8596398470561897,-9.725354484886777,12.171652430879353,26.32104437159581,-3.775953746625681,-1.8514103135446525,7.086107807419043,-13.77898186314616,29.947943866236717,8.767079401654932,-11.925439553669175,-4.118262730948448,1.5217519603801928,2.577815107256144,0.09207092262551164,-14.020577553236992
8,17.32005847940934,-0.7213387344713269,10.183247291545625,-10.885817166364422,4.081414792022345,-17.790082024184894,-23.35171439964122,9.547870528628929,-7.946149951470533,34.99600525592645,1.7114756814209504,-7.397805808419925,-17.743152672970478,0.06894727618059093,-7.07976969402361,-12.50444195967201,1.4947880580254083,3.6448806484251524,32.20884642473685,-2.792353001562998,11.781090915445093,1.2017205857355655,-8.719866178147178,-0.6397140124131675,-46.62201988586137,0.7460728169435246,-1.8212702908032883,-17.319394745973458,-22.11990768657614,-4.727778677461598,2.6032627605630694,9.82106698219754,0.37718618914415347,7.748801769079995,14.724963534762505,13.357219884528114,-5.06226478513576,-8.97129184441414,2.52345966314983,-1.8049577279357847
6,-5.712230166466464,6.984923415462791,6.369774068083967,4.225069499876066,-11.301306504329212,-3.960720763362626,-22.84602219756657,-3.1088443301756508,-5.0889143838418125,8.669914532533781,18.765938705260293,-9.258858230948377,-0.12606609558291737,-3.304726007745523,9.084174383407985,-9.593053223329715,-9.366418969708615,-15.577760438461773,5.416427839708975,4.219348188101355,-4.118725433710121,3.8557616189768034,15.05141404813396,14.520581416181683,-15.801140387293422,11.493354091184065,-4.011566794748566,-0.6460370225217789,-2.7775087254447905,-6.5997708806383715,3.0781130417290967,6.0582192952164995,9.041264124922687,-0.09716550457323869,4.6003451712699945,2.138053190354319,-1.1569380370134665,7.700372223574211,-0.7264933295930802,-1.765468521559193
