13,44.67705872120743,65.76929243019651,65.42804078503315,24.68349090059721,13.91541065050453
12,68.67174428038179,48.562355044813344,43.564750575073276,30.222297729136486,42.01838913239777
19,43.16239961864346,53.11538466397337,79.29391919057794,40.45647144238612,47.31223229966182
18,60.30598779044376,54.82126210878308,99.13948170678617,46.6121829984416,36.235935336203674
6,13.333657346478397,27.2083799797028,45.13234012986505,-35.91198003291911,-8.125584781710836
12,44.996225973312335,40.430568428807874,26.995517105696905,42.88565236602084,40.56485118810194
12,44.82138789648142,55.52290920407683,48.81696585583563,24.54250631714762,52.04169210481675
18,44.93182261532267,56.61953614100203,68.82148657017642,57.23264672270058,41.505074892760945
5,2.903686470790522,-33.31188472481102,27.696626785400788,-3.8025441641817164,-4.251921402254478
11,21.869824477610013,13.071207942622674,18.549717336731444,13.73250674564638,22.125477065925637
8,22.69137807553382,10.660219052957965,48.94816095986643,16.32737402445222,-4.501345676464402
6,-36.906943090160716,20.45654288189097,25.187923298305254,-23.6937064974638,-21.198402349876915
7,2.64730342016151,35.63182937777161,22.07418624227286,21.104618895094703,23.009669367835052
9,-3.837865877519695,10.027813304841779,47.44552132910696,34.4530974251277,15.965887239627556
18,84.42285628198024,66.99726524612227,62.24545256224732,65.40516438272961,32.98567450969745
15,33.77788086136336,22.421742331167724,59.02367440527809,44.47696178892229,34.378642736436454
4,-37.584614363274724,3.1758171698591564,28.642543828106596,6.287175947139673,-7.993205635326502
11,26.45512126053575,15.512951473085158,26.43682586070817,-32.48111525403972,30.63405029713703
7,20.563064143860892,42.107893634109224,17.171754537945063,21.326218839452718,27.271444384923974
8,26.66565804425661,6.482527628079264,36.33996144961672,-1.0970056275812112,-9.562119179208628
13,53.35368083891997,25.327208306136544,53.229393716254194,28.97794406552612,-7.7625506771754225
4,-21.859260433333013,11.629644356391172,37.873276003294635,5.15965546438421,-9.005544856376826
19,44.54839837515325,68.32449175794383,64.1219010880437,31.03343198956084,48.9201539370973
17,64.2810480824607,79.10135756831068,61.33353883957448,34.8878144295331,79.24573452044977
20,56.990536207620444,34.79333328767966,64.18429820371134,45.16886574367035,45.72175122394614
20,73.80733456896824,26.398489812389425,86.73946454835895,53.658898878258526,51.15724710258604
18,72.16358101221054,68.14652538136481,57.61540661195973,19.67085301223485,10.342031236831993
9,-7.8780479820810445,25.785095149207596,43.60005866109789,5.096170789408415,10.129178957438043
7,35.126783091764416,20.154268252962787,33.725436212398336,18.1236298076523,18.682458051597337
4,-48.58530972861195,22.715752215207484,-8.036036337324479,-16.421202407887804,-9.374684634594777
7,6.703494945382907,17.73961008445417,37.83032216789935,22.23126163552943,27.758918255534883
14,21.494731910071316,75.16813219515618,52.20490564845679,21.278814324413094,32.69550840159208
12,52.08270464862276,33.37521202236464,45.78918241780261,18.156303690992758,65.59848736377035
2,9.987072226225717,15.071416128329268,7.512557050802794,13.718757371460473,11.16303052480205
18,61.20590668502943,71.93228883803559,81.17658437807572,18.786506501028274,32.41978970434014
6,-8.47631349787849,-25.557201802086553,34.80200853689025,-16.857470158532372,-41.5563320413968
6,5.134784286576998,-22.337315603725145,9.594051571026412,-31.13536186402436,21.570717082135147
8,27.01056330189439,20.33324658268115,35.73429406325198,17.43711417234666,-12.270658820492866
10,-3.7440184083746466,-8.316303795830233,36.22803138463236,28.375179754036303,17.77905959583271
3,17.131284026801293,-18.392665109801854,20.134830645188774,17.692597651098072,-38.08485786932368
19,51.494828227112635,64.76810528580081,74.18268157158973,38.708948763039665,51.56283153902088
6,0.9497105460214583,-14.97492908930077,5.560051682749744,-34.98165777358032,-2.6146962830441813
14,0.2642712063905268,45.35375930082812,47.238960078305766,20.270877154153837,32.42819253455233
16,39.21617272590586,29.90949745009202,58.89386558192484,-0.652523951641403,56.290176512087626
18,62.56119030329281,59.642739093770174,27.653506908169653,19.889404505912697,29.127830908147217
1,4.352889350146565,-23.09639143203146,-3.601631746395105,-0.8646270253216235,-29.769786587690664
1,-5.334898464291131,-19.598097423064207,-0.15532798828619576,-6.315570949711839,-37.50332933971346
10,12.570662154205126,-11.87356776169662,35.787809751652304,2.869387874407076,-7.886277789060937
6,-11.209817765386358,28.765223500047096,35.19211992274923,-45.596458794413934,18.4207802868929
2,9.768050908765728,7.84055723627551,28.64762786121944,9.990028137737443,12.94748500854079
14,9.313967375049721,62.86529306867105,51.802355173795604,3.647656353243633,37.67918176137377
7,18.434313389330732,36.14737388896145,29.2962598615119,19.95373042596141,28.944836926578315
11,-5.216644789971937,25.816339137921616,71.21519357660122,-18.898641839769418,18.894339702886374
11,11.579657084569348,26.73565381431414,33.559540688687406,-34.22959575211108,23.571775869994415
5,-8.827037661546171,0.11196438782275564,11.26616907380859,-13.606240777051504,2.1810925899375464
8,27.308771802612775,33.892229391751385,30.132934059466464,4.566302668909815,3.595932637282427
9,-0.3690687774782404,32.79989764295335,55.79106096910621,12.386294231051272,8.202863175984664
6,3.2645098754847615,-0.7514139196082017,32.21970511048751,-29.82906571243512,-20.13318215628933
14,3.694373112858118,36.08803709871272,58.53275215145652,18.630996614066582,27.811674561657657
1,-37.19161640149112,0.6127979064890923,-13.662776690528204,0.3818849183444586,10.500455549376895
18,69.66435396475713,82.46516098700751,81.45636031955766,32.18736638802005,38.27293768785652
3,18.862325736994677,13.381780382761278,39.589899959354796,6.958462614144922,-24.31601669701373
9,1.281628267009986,32.413843948175746,33.64926719920803,6.178825243253103,13.205930573511305
2,28.517841039756043,4.587153751896595,-25.248852442994774,2.523735861076162,4.077340612078561
6,-3.455958500442709,-28.0278029500842,5.059184642691353,-23.466158360587603,3.9613897057564333
10,7.4913065469775955,12.401879908598808,53.096733146066015,-3.3018640445144634,26.480833920814096
12,47.09265661970653,36.146421290107064,52.05464404796792,39.76263613432753,65.09531708071225
1,2.4067550747804223,-3.890791495104314,-3.815855625089701,6.471940599203087,-24.37762024746637
8,41.1463760864513,60.85075551748075,15.175169632946531,-15.353432807204957,1.3762497447208109
13,41.271272340200674,62.06726778715296,72.50100951236212,39.167151105169566,4.415854129627925
17,72.3341810223077,66.88151503027767,77.6593845273112,39.120943754653965,65.40695256613482
16,39.559200874408056,38.98311595695639,61.65218842394536,13.091822013268718,28.503441933977484
1,-5.619805812418884,-20.427642074564172,-12.349749554631071,-11.382959050125564,-19.11628374456253
17,93.82282675516899,57.40631356699908,64.14565428484349,39.17538296532283,47.762027600580126
1,5.888926596085398,1.6945818693009596,-11.862438487052577,-16.10891993122486,-7.288926362864569
13,49.65595559295428,93.42305145463851,74.85012925230264,11.773414117616484,8.140987582714173
13,47.28927679570886,57.87252511076858,62.83805659828465,29.89850753204923,28.202488188726466
11,23.00367135698858,19.574094720708935,46.09692639341744,-19.702312785847198,7.273035587903227
4,-39.37103123718994,21.501680432697682,16.60917434936298,7.825564467378809,-18.82883124419448
19,43.52868231198498,71.52359252364221,73.24168298904765,45.56202827771348,55.94656964268216
8,28.02812024458709,34.51419076832882,17.76667849375797,18.88486251045958,-9.784001139320027
15,30.447840759042236,24.839349784619294,58.93639322171152,35.157487914194824,32.98208600432731
4,-27.742943592731358,10.253335116303933,18.494736265115712,-0.8005047208303457,-5.8901761914360495
16,57.14084585680527,55.40938333711388,53.8103782665703,-22.76128596492299,21.348364061128326
18,84.93715142270601,81.33802521273155,73.03331187801936,21.94079057684967,23.28005484629579
11,38.20785553633364,14.197153994449444,28.94306398599378,-26.71877708920669,10.402855885893361
3,5.939478734025644,-5.360394517662811,5.477557230762212,14.180294216434545,-17.97360565749203
11,9.266859217164033,18.154090617408322,32.90328917753858,-3.8023146183443313,28.76358336093095
3,-2.833485143173861,2.008025879022207,5.108362821438456,-1.574230346037019,-39.83349824860535
14,48.733289410193294,45.1967442800928,62.40566270256955,9.28665437839738,37.98210030730088
19,50.76323774368139,56.106080174840976,72.98102973582287,51.99311719965092,57.864495536679854
14,14.551816046611076,49.36472855023157,62.780281868158205,30.246107516056522,36.62428311323634
11,28.824917139548948,20.424497119521085,35.919253134543254,-8.026045466428222,5.059053572087684
4,-34.62657515453706,6.812917778523204,6.396097737833012,1.094461664028108,-5.200154160603177
13,37.34993665673312,37.65702700618742,25.042678814412277,9.383276298698874,-10.94082048119553
8,16.349799693092326,16.17578348091885,48.237272580423436,39.2443669799201,-6.918325818291831
5,-0.5679977418277362,-25.507685808089676,20.678236818087093,-2.880687868277752,14.603865143639663
11,11.72366158570855,15.531028076200815,32.149096436791936,-4.785439997751304,19.76526289852972
11,25.40234164272856,19.8608239710061,33.40317387141165,-15.640693731264474,15.049487288807216
4,1.0166568703209542,12.131068089827437,10.842129105544325,9.481113598067576,0.6743258442147173
8,34.784910180448165,38.974005840122004,27.11743916340516,-3.3596697913715055,-13.393604779989307
19,47.70235847534623,76.96818737413447,48.48608319504857,49.42384917440745,48.68284221911915
19,52.68788938348306,66.94121686771021,79.70797730395489,38.69471395525688,64.8249047460023
9,-5.154148126198356,35.17525648312841,42.98446975766586,19.511835107193757,13.540778603675353
12,48.511627418332154,51.846218477089174,36.77129074485265,25.130201520720597,47.46528934086502
19,46.52330301130928,55.519690362150975,87.47078337338603,49.70161275034902,57.88701705829766
14,8.737463873479788,42.4775960506295,80.74911589947372,15.927071101756562,40.481492184862084
17,61.354741163714614,69.03874496484003,84.9809186834403,39.301210004452244,76.84970880983965
9,-24.47335639607901,19.987035132680546,37.305693529230645,3.672972206514469,18.79640577730331
14,-4.052905613185242,44.78896051557272,42.38786776124775,36.60023551141142,35.483317485704404
6,-21.232745010979887,30.547846542634964,38.4526307788944,-35.51093015376516,2.016971929791496
11,22.928449695637344,10.816283871176259,40.44235520060386,-5.9219857461825995,36.88942381501814
16,44.48447650121663,57.47350336156529,55.58519210632547,7.814646314637564,29.53161700390544
20,58.51815363457163,46.68033389089512,80.98223951242724,55.00227664219911,42.63648567380511
8,37.889252309892825,52.40676032593035,65.59068675968214,16.935101544958886,-0.24462664972401704
3,0.8428468554919162,11.55550894132731,-4.4295631924720205,3.1288975018240457,-18.820867627290347
14,17.424999812936075,20.20295721638494,88.83403502130747,35.78784482860469,30.899230537111453
3,17.31269406287614,2.2529603781662217,18.729474151538966,-19.364334147338777,-48.66730170976395
15,36.41088138056402,17.898623873037067,59.22588014277307,19.462231527359616,37.88431531847397
16,46.608693753935846,43.850780783938326,65.98358076675524,-7.109412383658729,19.914953933166878
6,5.423471955447292,62.92716930590312,6.789801796902971,-21.676883352118647,-25.185881937072175
19,27.20486132686903,55.29493583752396,84.01492237627535,37.07505537592959,49.488483501955585
9,-12.57143679081499,30.618344740452258,24.77976325972354,1.8347010102649026,15.617342476133311
10,17.233991835097818,6.78654963166856,46.65481911862989,9.31676702845807,7.888033575599671
4,-8.279416568473568,14.644557004108236,36.70580546853478,-3.404202861469094,-2.949841360880288
19,53.947532236798,63.45671602480295,85.3801031634268,36.50723027434083,64.22778877876078
2,11.363942235222996,3.555276761973997,11.43482604452229,17.83475036890064,11.335324040120785
2,11.510163998219891,18.70337378434784,22.776224426106012,9.732027852634966,11.654590636816692
15,32.118146411097804,12.172097408553302,59.54195609226057,34.3609367891374,32.80316139747903
3,2.192741371437327,-1.4880058445659907,0.03728460554517099,-26.880837841614255,-26.68868650673139
10,36.434821797115546,-3.991558538902802,19.826880912233598,6.827086134664972,15.455107658411738
18,83.28578271759868,47.218552261603115,71.14884469485382,39.23194348462642,28.2240032693107
9,-3.5294318962214204,28.951721294424992,49.24057748378347,3.6858447185669903,13.91288538719353
19,21.44549215222993,70.86861507723562,64.96213540021563,36.963063461028845,49.42897347199505
15,35.74361306348074,46.34127516618152,65.8567780831301,36.894280420802595,24.753287765818314
19,25.05649573728214,53.1705277363722,68.93596546361015,37.49183526283197,53.24878645683224
13,48.66820716733518,44.37037776533748,68.13170279379136,29.81405325922466,0.5146890971395202
6,-15.172118654762372,-9.87716937355204,11.476915416132224,-31.0467870222377,-8.890295927511314
17,54.70771291876484,66.65357564466235,59.33238030962853,36.10228135528668,64.23083354479914
11,24.175495546815384,24.15889179040626,44.00793055771854,-27.469716581731916,37.00881392037496
3,19.53359529068315,15.83545610239873,20.65570841443826,30.309538900789857,-21.393998771722778
19,41.611824208310566,64.5178758972081,80.28593153565343,36.74735531699693,62.5821201758184
14,11.18352321834783,54.55372582622542,51.27308402412149,33.16859829583589,38.28786349227894
17,80.81605042547588,55.188137268509884,52.10102886303989,47.114239264172255,80.98554686238208
20,70.49777077387178,15.946995263533587,82.57563762025822,39.63740846941388,54.8269193479847
12,34.381907573059074,47.2831871781765,34.67676028879688,40.75229002146513,48.65327861663979
6,8.902422653057677,-7.457158376730517,27.192944055558762,-47.51283807517934,-18.201724419151006
7,58.61691480578573,27.604333102833316,22.280735555366736,8.240818042519567,21.661567286839766
18,65.41943212690254,68.12892427490311,85.02067826433404,46.46254386901628,7.5287660938245615
1,-27.794555697920934,-6.482970869109163,-14.786432852091192,1.0595271755550293,8.381467563943684
16,29.073759660532623,46.67533364067496,81.63058376372977,0.06470266012646952,45.98777151158179
16,47.61774905588455,32.31655254063405,48.24566969835232,-3.7097506788688803,57.501621176746255
7,42.507675174225746,31.167424668231924,26.657129491218463,20.78293841634222,24.68032918046724
18,66.7508649124268,71.54873721192136,75.54144844279986,38.80170400021297,23.895378913124027
7,49.42223447555939,21.100124222048887,27.738334779586665,7.386643086522168,33.94830184514845
14,24.212648038778426,23.084913000521208,49.58752509794154,43.65070002580062,39.78126811370371
9,-0.76915858397608,27.691232962480242,22.200080773201496,5.9383345467403235,22.40283395321902
3,11.363160402842801,12.25753321489664,17.03299696781718,4.682038210490707,3.9563656504357176
11,14.795857284626152,24.799764907123613,41.09441798530803,-21.046172433218782,22.102286015234917
15,31.123642452050888,10.4338553350686,60.967451505847315,41.200750606048345,47.15994944443717
19,36.2931624670143,73.93362714373345,65.37267749568444,37.392063044837215,57.54950313978729
2,11.228596151582943,-12.74331936335815,22.41094522326363,10.048029506331492,11.050785098648591
1,-22.884141953401134,1.9552181114818055,-11.882148318608495,0.6117817516183859,-21.35202980253322
14,45.677799300350316,74.24711857259038,43.71648728114929,32.9047146428404,36.45440272595492
5,3.5149982538052473,-21.195972151863934,28.518758982131928,15.826987007725783,0.41068873576686826
20,81.89184132802556,47.748561979648464,70.11008780376879,19.90095098415547,45.664397683240615
18,49.68692330387934,38.61724195402924,60.81856260065511,39.900502176631775,36.300552508480145
7,24.13000204888224,34.35818389982456,20.132155556151698,18.182203218223894,23.148509783063883
6,-7.113300597705003,9.16331374718126,4.5355816805595985,-21.174418276337605,-17.00224460276114
14,20.271211527435764,24.34036108943739,68.37042781377897,43.91827662798642,37.76860834841874
13,38.89879060558057,69.30190587483844,47.09478182732113,35.485168295913184,1.3364047995701531
6,-4.510749941660064,-12.432875299834896,1.110426744879156,-14.893652222247908,20.49011932049077
20,69.62574049296032,26.129347498772894,73.48423932179787,33.67373881129933,40.21348771810125
15,45.94583166688081,1.204758330278052,53.829438157687036,27.70756130742819,37.943350324977565
6,21.86533368288559,-32.12131471891655,14.913288285398195,-31.980106108230174,-13.732751775723584
18,78.05748869654796,65.06451856244033,54.01279627664516,57.99682973148197,50.391963639903636
1,-33.281296151152674,-10.856307376460435,-16.978420734752593,-11.860246130186244,2.4469212451734563
4,-20.647823604467234,-23.774876181562462,17.057712620764182,-7.001436852549538,-14.879131897736976
5,-14.616920212779995,-43.03979771235967,-6.149410041060673,13.422072638881357,18.34150596377617
15,28.16270063724132,-0.7434216033215648,51.61259383682897,25.790183278747385,24.530045826795895
14,36.053609276860584,67.8062964661556,74.92788693637661,34.346480202713394,40.03085016158319
12,35.49103900487685,51.34547251746346,48.39122889827837,37.67443474172781,45.49067543447795
15,46.26981368267295,-12.13344336665849,56.54035460234799,31.197656109271996,30.547598660322947
20,67.76263715892465,21.97357877866427,87.54467159837614,32.150218464963714,52.97896071969794
19,30.869342531065605,67.9769952927724,78.67019295091558,40.53201921054571,62.65225141211017
5,11.651424958198731,-20.46518230929388,29.893171682185343,12.117808651327916,18.947967452680672
15,41.3346755331116,23.74241436840746,56.211011575554664,41.126750172911855,31.020142751683405
8,20.40037104460074,11.257664027345472,28.639157097499506,-11.8064757821817,-3.4413602662860256
14,25.012051280229787,46.40388954796064,69.37363747560539,7.650925432859228,45.84166165209453
14,28.038782379266884,45.1011688456417,75.7679508204981,35.7791473847746,40.57600067876179
14,42.9675687590871,50.00028026653467,73.21130248986881,44.145615254259525,44.40722593256484
16,37.91989101081781,34.019237471045344,49.373410005677584,-8.28958119866915,50.11334288145039
20,71.23807649383184,24.6765384478473,67.97006947858966,36.2552945079918,46.03623458621946
5,-3.292974854914611,-22.74976156612329,23.947093657818993,14.597173365162327,-0.6033562324702033
2,10.484666888856149,4.950596965149754,32.68629984668863,-8.30975349666817,19.27169345753586
20,68.58083770577866,20.20825098288117,78.50831131740863,40.046445579193765,57.95853414501541
3,16.011810570744036,16.40544998421668,-0.9780165897553097,24.614781045170975,-33.90723260048651
17,64.91015639765233,57.02195696522665,59.74440986656815,40.816697463150355,68.21658960838457
3,12.932085313832879,-13.448826398212507,15.531486336496494,-13.652523831406661,-28.448215504694176
6,-1.7165335152267345,0.5928877914659434,32.969886871205645,-21.617938516090682,-22.286967195234027
17,63.26027586553774,69.18655320864102,60.73950723842644,43.77822365854413,94.26203374986432
15,51.829078652249954,58.45826234970079,66.2611797214107,35.34787786273231,36.03194890113938
1,4.078750708734544,-15.31727720048616,-1.4823344331694592,-13.239578836649251,15.743559753497347
18,64.59167839352257,61.60157648951549,71.45795669915566,49.584567067009125,33.51210892256848
12,56.68312326981325,55.780839363231316,34.752629087969,23.14889916771181,66.9511606023209
10,18.350152480022434,6.681527455335479,47.67217794427444,12.429478142527152,12.087818233295751
20,60.074255963665664,10.542460707140688,100.85785861478568,53.45250305762883,58.119108644286285
13,38.25401046499705,63.12703678280995,57.9157118726267,21.503883914116315,-2.2114972395641495
12,44.97764068176333,60.467973625221745,43.55360430833129,28.31219994573469,34.13687290225003
12,47.9532591921407,43.204807748190674,26.792755103339257,1.9187960111999267,64.43052171708501
4,-21.680603896880186,-0.8722187586759977,36.398657280154325,-15.251538771923318,-0.012675247864057937
9,-0.5437379897319268,24.68380572456403,47.80676642197451,15.44729762887129,13.479698387419212
19,51.76825633833843,80.931239838919,74.45515479557227,49.799569724895576,58.29388408655759
4,-6.475928240971104,-8.605804688915704,22.228196624504022,-2.3462760108799676,-4.754941072995159
11,42.339836167608226,25.31989395567386,47.522109774952746,-25.11150231539535,18.06262520331547
4,-24.864648405011668,7.475741602637971,0.4518955434122489,5.148271215991735,8.883670038471589
4,-1.9402168422713508,38.064910702787564,16.593566765925996,-12.651732825228343,36.12604962604635
4,-14.485744483370233,43.84531461746155,0.5469957964713323,-15.212134585041916,-16.116139521373103
11,19.519368132237148,25.572356349594045,34.71307507916527,-21.654515168671196,30.28001260585456
11,12.644442556192166,18.382837357974925,39.548642554724736,-2.4428952899697425,17.063020000372934
9,4.983966895979391,26.375430722347566,34.1288231801427,12.384365817104154,17.05245025547228
7,-8.251572126500271,36.28071997192729,29.49312647028374,29.259729388133024,30.37173028311972
8,20.3342409565889,13.703564870721458,37.535668793755185,21.645725738146254,-5.456931663146835
8,28.999074022623414,30.98359280174142,40.10122455439461,15.098643738575163,9.055599994635507
2,23.31044997571424,-5.92119162664499,18.937581169173995,3.450895512642607,12.032769182540695
2,9.776539795088965,17.97213084573524,39.2008981508791,8.15000604414163,17.014147158717403
10,12.879595550893132,-3.1769546142595546,58.009900945769424,15.087324062222578,11.293888687807542
15,38.2469043548565,15.801315513367031,62.02064025790827,20.513709012273374,22.04300879929678
14,3.8251467632305296,47.882381537324065,58.34809191783202,60.11286337927889,30.68562926651003
16,50.39005015173223,48.700738358941216,45.95906338439708,7.3605511348012715,38.569225507437686
2,13.412661271303858,-8.313167690575881,32.74354978252744,6.609473296277612,13.344200422801112
6,-8.374330265724979,-1.55937022371889,16.2123452924143,-35.006320264091045,9.896724115680325
16,32.15377657752387,32.723353309419274,61.132648971978064,-3.575317238405116,38.93736028532382
5,-0.16866060146738393,-38.17666277249741,25.471062175485542,-15.57095579432361,-11.27158532213009
6,-5.734131683022074,19.29233351245098,19.129227007359976,-33.16388875683853,-0.6386623789098249
15,46.776199879403094,11.801242133231444,54.18063694348754,49.21197977230527,37.5857453918087
11,23.64810908972101,23.445289014737003,33.021374552776365,-15.35351559293174,32.26388374002031
15,29.81813685714657,3.709692563606879,58.10028968718542,39.81580931391419,39.099532704597095
17,75.79495476664374,43.17348671691808,64.40777079918585,43.396255927490465,63.561447134737115
17,68.8254124304146,60.01913665027146,49.781065762275716,50.11503889848104,61.16280406401607
20,53.6002243269991,20.749880854801,76.50364951723613,44.34062191593158,65.30228577958225
3,1.5398716871937372,-4.090521464174908,16.383408466326195,3.5683762626118694,-23.683056435816177
20,61.97071809647659,47.48207657459773,78.70116991760558,55.20788062307819,64.69701887627028
11,13.55262698045135,22.333723199328794,35.907111832118325,-14.019515539272543,26.806847130370084
3,5.849566426996666,2.5352003032973043,0.42098451921983937,-7.222749565279468,-40.605959515385585
1,-11.373807219050741,-19.07465369754943,-6.456864726282682,3.197857441370804,-15.728349141991284
7,20.186227522128007,20.08444810958808,28.28610449623803,16.806628744110178,38.885558639927474
4,0.9015106566751037,13.06424288700665,51.7726184226041,11.15116002468644,-25.302887858986434
19,39.008214047997484,58.50724300949389,82.43433292036595,34.204814018575966,54.96236698120524
4,-34.96322360829528,24.52310078868462,18.713325538717463,4.484159054722684,-18.5779450075807
6,-3.273037534839379,-8.395730141500469,42.33832308727771,-38.45665140889105,-5.063610746924118
8,24.742173795728792,10.042652961558472,29.183236541514148,22.23823871220699,-21.839431168951577
11,21.949613072684286,23.296166997143107,39.30713613575589,-27.770328337282486,8.651632406784106
3,-3.3922884676480924,1.1067867294829794,3.4873657969328953,15.187209932264874,-28.710740469822902
3,-0.21649156527260605,2.4240334023667924,37.15122786940769,-5.8109081579932,-40.07248540290691
2,14.597884482041616,1.138363980763037,-25.70478302190125,1.4926708012077672,0.8779710830804088
14,30.063593007914292,47.20195847263886,70.95028542545825,13.854814636947294,33.071468249764315
8,29.032123279201947,20.191890674085183,23.098320542409553,-0.9886329807878447,-17.816552313586573
12,62.9680332072795,59.599646245691545,40.64986634258052,59.39040735601632,37.846912813007926
20,66.27762645389303,18.926610471690317,62.44296597182751,34.75471562057855,51.39195484297632
11,12.553000934775527,22.519354285409726,28.28088865521094,-27.965042592749704,15.273215560150211
14,-2.37769067298688,47.46651858616795,60.168253199018714,46.667446366492435,34.397927311977114
10,25.38471381438663,-8.006444421572002,58.23977434070304,19.27978268271154,30.265186715437203
13,49.08333581550862,30.15221503455068,56.21608344236583,16.840687107525365,41.27471728480029
18,74.41407588172817,61.64197593187084,77.85671998835126,22.195557532774764,38.770060229385116
4,-40.698451660050935,14.327711993905325,-16.613033048851573,-4.220308806082502,16.446883399962207
13,43.99021030746865,77.21257789358556,46.27267444879493,47.37981217182546,-9.544133879237336
12,55.09277712730995,39.46199648469092,51.50120504589473,13.835752290698496,36.012592882972854
9,20.055295127336958,37.65053422606949,31.736376217252932,1.0739888660635462,10.18508687096374
17,74.70225394569371,56.08779424405694,61.5979036363398,51.00250023977429,60.62385596157902
17,69.55336081274673,70.21634709475217,51.7181269853103,54.699434223560004,51.29670908773389
19,26.949831454083984,62.883877883745434,80.4349169100046,35.41716674279247,47.43332628641969
19,41.65090379018959,67.48405957932498,79.57417427659543,35.25523766771718,51.63995578174866
7,51.06428879106916,23.408307501859852,30.15762987395985,17.675550806257682,33.24798042962846
6,18.443409878255835,-7.556734618080078,11.944678725209622,-29.39877104484739,-30.587234570782535
4,-17.974715106106277,0.9162316900709362,3.730190755819848,10.372055639833945,-10.185178637153644
12,48.11139533864951,40.71484786141309,53.50576749762505,-3.640647442399846,58.05770955057311
1,17.365916530886043,-8.532628388998244,3.563979031445463,-31.660430584318423,20.17403686780565
18,66.74210850274144,37.169496005956475,74.20653094672261,44.800654982358324,15.691733066094683
18,59.372300314705186,68.80193386936728,60.50495707435935,39.965425315786675,19.819606036495266
15,46.88788207787049,13.605212066745183,63.44972011946842,-0.9149550830152151,40.848480192214566
4,-9.718137002489621,-10.143909434870139,23.678080393912563,24.591007514230675,4.11959239897866
6,-3.866270217234975,-1.055551311934352,33.18627175183384,-28.357667651556163,-14.304126123684494
11,32.123336343035675,16.815389685846934,23.366682964607158,-12.511736071424062,32.773048112652646
13,45.13933453437382,48.02897898342082,31.88742854552097,29.169568246660056,6.969900398206468
1,12.220928750941408,-8.435894277171165,4.887581107589423,-0.6401989398554715,-27.435368555969642
5,5.401917128985754,-15.992619283951605,27.662474486699153,5.460340726923514,-2.5383589673759985
11,18.992648235075926,17.252848931814405,36.91715013006103,-34.28922434446313,12.358169918771893
19,48.58374928693047,60.977728894231,89.56609977556825,36.25421035513211,54.3769270484377
2,2.135687812777137,14.416347595168212,4.777225542322126,-7.485501727222225,11.861277825704672
5,-3.1499238752210275,-25.41486223013518,13.667775793711872,0.21306261868570964,5.3640050777999155
13,43.53813639985288,53.04313271853159,18.970161891156437,34.66271960526493,5.445925405507646
14,39.29577481541878,40.25367891249771,62.21643824878822,37.931021682403674,39.08336258911155
6,-2.2561121132725805,2.766041265213946,29.130143878789376,-32.081036853435066,0.2666362264701423
10,7.25582411384436,-0.03789783865336638,59.99403528521893,18.009410044867554,19.18157126295267
