1,-9.005416346547458,-13.209363358111208,-4.420802553447875,11.247413422413379,12.809508993683778,22.53768264532202,-9.890510028030782,-7.436189261407375,-5.851770587861414,-10.864427853398032
2,5.263695797866989,-5.947214910809487,14.965122775677958,-22.8235406144615,-2.912670603958251,16.584908570869246,14.22422961897701,16.109836236062954,-3.997148918553272,8.696147516954413
1,-11.619083608761418,-14.326055135894189,4.172759057151052,-13.930160924792101,-15.400687199143315,-23.54258617067617,21.20194957127302,1.7026131024274598,-17.07114996417168,-17.880526912332527
1,-4.065272437128847,-32.98891795981857,10.186007424368157,-19.46024689943841,-1.4079278640355417,10.859834076035389,4.450914635525437,13.084910651958266,-9.713125316553654,-12.987085444638485
3,3.225035446489058,6.354324357658033,0.7368999562492117,-55.03959044909908,2.527349928334654,7.748602209185533,-5.021711116824713,0.9208471297871683,-12.533186923178683,-0.5333116203081127
1,-18.18068533249539,0.045133647597539905,-3.366405855835692,-13.893960947680602,26.938263302239594,18.9496910566159,19.560027851415747,-16.77600628155124,-3.791088504624314,-14.391122514305247
3,3.5772187297322544,-3.234022683029013,-2.466595261557388,-36.85444926817224,3.7181920346197384,2.8195152794096354,15.038232064156755,3.766929651254308,11.545519368585566,-2.2538241399707903
2,-4.889653287244292,7.560298970496602,-14.247737795589423,9.803612147355626,-7.188342105923512,2.4698912082357953,15.931434351275378,4.816911286586519,25.48018394619918,9.95936960563507
1,-6.372144816702755,7.705019336779694,-3.62823413409441,46.10205174612868,6.748253448084412,17.076534021881304,7.4810797180513235,-25.017356338663127,1.1978989199498429,11.924108270944572
3,3.196493118517328,10.89430083019309,-29.5656991190558,-43.548078933425366,1.125596507701073,3.313446227469642,18.51058438970995,-15.557668963437427,10.624114438578868,9.155712748081275
1,-6.836821646365304,8.87876372091659,-8.539040296423511,17.464080459760666,5.90694625702663,-27.06472315796734,26.837160268534326,-21.860300925312096,-11.476589567775907,-13.544315269498618
2,4.051249574151653,12.750228008656702,5.078125246556764,0.4975668369061417,1.3279383533082503,-9.620155837131618,2.792760904499269,25.320355204730795,4.160447014173844,0.9747672751520486
1,-12.372610376101207,-15.665748539901706,5.551506359239638,-12.464471673561567,-29.265559791400722,-21.1951495998763,-17.870761650512872,-44.85011873692054,-22.14462076954515,19.91825525772724
1,-7.725445781849249,-4.06528610356587,-5.323034755492551,-1.410903042732425,-4.58193807615544,6.00107542362508,-22.127779239685665,0.025527145212492997,-17.612078002330275,30.73435118711536
3,21.35260732980218,2.3422889730979786,15.692308425361318,-50.17355780472462,-1.9857686020402907,-3.8971436710599696,5.135808722716845,9.873899953549786,14.628269704070078,2.115912042928924
3,9.98485836708328,0.8328217587935431,8.001970718772744,-22.81118644613024,-3.699482752107204,-3.933801163599212,-27.340341708316206,31.148793124482903,-1.038656047902239,-5.610202057259021
3,9.466787429767475,5.226483716650527,9.019588947367337,-41.13642224703561,0.17658491070421167,18.970255704800877,-15.873538367378304,8.65852501102069,9.807650058336943,0.17015217474726718
3,12.468775474597738,-1.7019236750181777,3.5184654523662093,-30.82854718974857,-2.802139035239075,8.346351127907239,9.293559680978486,-17.489444009733685,15.685218841809963,7.615259848188441
3,-16.599809635986794,-6.977952856489409,1.967697233577776,-56.12379121906175,20.70431816674822,-1.440683200780284,2.1838313563826484,-2.9642215206312277,10.648569690535009,-0.1947731452655881
2,8.61335883671453,8.621967189945623,3.654240139278023,-1.892928339185886,5.698473255343777,6.880844358631002,3.1720524121165283,3.988193982831639,23.87568080256944,25.9477585300956
1,-0.7591080942385622,5.8975782573762086,-19.879083429201092,17.994910641349286,-0.20009127141949834,7.409002123333538,28.112406912218326,-8.338070873376823,3.06142523896418,-19.731133295991867
2,0.843758612563672,22.12604649208741,-14.805051696167467,7.111851501050715,1.2517932089306507,-1.831397438343187,-0.2428120077883511,7.411649070355745,13.675630059246462,3.990165679815326
3,11.914700474958508,8.287482155300125,9.647212171529107,-46.526977474918326,-2.4184420224351655,11.340924246825463,34.42517345646185,-7.299188655189807,-16.60652777143449,-3.708180145418585
1,-13.46812620371729,-17.297231645322615,-7.861637610560762,-7.60107487329233,-22.6399780056259,-38.235678501580416,-26.931935798956786,5.665862052779014,-36.26410662746687,9.754522138078265
2,-4.927693389512608,3.922032402581517,14.111752414694966,39.18972144354188,-10.13789358446731,6.553628070139097,23.30108539763435,7.686874691122782,9.046376439594106,27.23727144710502
3,1.0273171653091329,-13.397990898681995,-0.5663452540216517,-59.42382060017077,-5.808469573939157,5.402157327725275,6.877746710457192,16.7325499276008,4.5844063246243625,6.4164350119461515
2,-2.7607290009538064,5.1321282119192055,-17.909728785613442,6.277466308364744,4.466264989967546,-4.498526077096235,15.952695312803332,3.6323086463679193,14.084980019124524,0.26173538244768935
2,5.55947169800364,7.180532643073525,-1.8404319837240282,-8.093802322605544,-1.5988610998267387,11.930629658972792,3.1333521139828493,8.753066755385545,15.811926623984384,0.8681607559665068
3,-5.341649031599958,15.175004851201315,2.455696923440318,-35.10418793203482,2.5403875076954385,4.79823690041143,3.7126415566826068,4.672723193018427,-2.182851821154368,-10.03167740414725
3,-0.3324080756739227,-9.048511243394639,-3.491701447646509,-41.997634960313036,10.070845154092378,-5.694123832191703,13.52614650812492,-4.99832401293178,-0.32485308958191617,9.227086622990381
3,13.402368440720533,-1.644772938799317,-22.64863455923875,-40.331352845116875,9.456117857109263,14.220326591569634,10.14883211039168,-12.617879721884723,6.229598662568717,10.76028779912144
1,2.411347359153827,-30.06498445904308,16.336029740983314,-0.7435110974995238,0.0438333262698728,5.450885185654128,13.997846976997199,-39.66768418280933,-13.228840599483947,19.977842446668138
2,5.9141375115881,22.512452049202253,-10.244513615613567,3.0784872942566257,-4.105361216128595,7.896481609585566,8.604383323108447,16.194680651400205,12.63399704951725,1.623628437545296
3,-1.6318990046683277,-0.8041725934972335,4.003217088067775,-22.64543516862536,14.886482600530968,-9.194360305453152,6.872156126599476,0.30525602294170007,20.122564600142105,3.6561902460680713
1,-1.7291726837857615,-18.25112657448929,1.7581698239014028,-3.8259142507825654,27.216076497846224,11.94334407847129,7.197052303754389,-38.556931032077905,-4.511568737961416,-1.2702202451342615
2,12.610155984105571,6.186950107846661,14.33234988277022,-3.3072230738708033,-5.512408535703217,14.100549702576547,12.644673983680157,3.750790348380365,-0.703439303677662,-5.494830845204728
1,-6.537560180753513,-6.372863906425726,3.0806707246106635,-5.1050814366510915,24.767466086802415,-14.936746213696404,-7.903135523138773,-37.261900089631816,-4.374076115142012,-5.951571548562962
2,20.569603474359432,0.153871960653861,8.561264560589734,9.417276232297805,-10.11949337157685,11.62456919344037,1.2466964769183742,6.670260428859393,10.85110817570128,9.793813859363617
3,7.9474594680435295,1.8303620174918838,8.286012100741637,-44.215043619687705,4.253635826488539,-10.892831908485919,-0.18724435358455338,3.808434314345104,7.5226144813350295,1.3702773963428332
2,-6.389172811871901,12.211923409583227,16.883858518011674,12.823587326136556,12.419088471338778,5.224443810591238,6.814864053991346,7.5816122626826195,-5.7134374316554535,-13.1382552376805
2,13.433976853439933,8.50378569529484,11.247836109023346,23.188946557827187,1.1537782052966716,-10.278788214788275,-0.43774820996447517,11.179919521803383,11.266551770581366,5.009518529425341
3,6.811042300052408,9.962111686372443,3.2744863760877245,-26.57646093681145,15.534643269355414,-2.799372399170202,-3.718342743499862,-18.770122618041313,7.107345780443193,17.048146414890986
3,2.8365261060994276,-5.205732043331176,-2.291031681538663,-35.01226419423214,1.2961110041041222,0.06437859168321003,-24.66397996901148,5.899371759047453,-8.239212468530866,-1.5299313247825745
1,-12.98779124432745,9.94227581526813,-16.805626608583104,-12.369788910318423,6.5005184930432955,25.316537097176166,9.42863152333199,32.67121876409826,-9.079252911114605,1.3441318215061901
3,4.4750078510773985,-16.888854118157862,-24.602499907579176,-32.820646344100574,13.680981098031602,-1.8942299426600298,1.8790770023990828,27.50348116792473,21.477073047947496,12.385226486074625
3,10.220619154580074,8.469389530842644,-3.3956482936378034,-16.387992224576355,17.59552562755828,1.5112434775265264,3.3179988283802624,6.217725631070323,5.552319286758623,18.73352916726888
3,-2.6185743280721088,10.339386244653111,-1.3577193283584132,-40.9598272191516,-12.274314862002317,-1.1073914383676224,-3.8912645471736416,1.5269460264467762,-0.7614210281871117,10.512676917922153
3,4.505105836183402,-5.78670234601957,5.0208962109550805,-52.344809886030276,6.088709324283322,10.36481214104308,5.509383789478283,6.420528036418814,-6.06732468465455,-0.7027807892476345
3,-5.76320005020841,19.748289873687476,18.272466554122488,-19.996009976043563,8.411502498508364,-5.098900371380557,0.7709385057420017,4.720838812264532,8.692388325150006,-2.9546395036120234
2,15.660778071514727,6.729609684287734,12.902920280335653,13.622130938496506,-15.59496387706284,3.9748538387661245,6.457470308749901,1.4837298333054179,31.250496270466204,1.7024339625846423
3,-9.224649108163227,-2.8291645895750546,-0.059935431518341686,-46.763498994187614,13.665396378543566,-6.296417948979014,-42.141878040755756,-7.61164734505177,-1.935143770963382,-4.451214457807186
1,-17.067257936586035,-23.569239735839183,-6.090482336035618,1.309017418582803,6.181328293124287,-22.721687399782507,35.1574249690556,0.8166782463824926,-7.449368263332836,12.854422782502759
2,5.6497558663722405,22.67072124025279,-5.974993782555338,14.700939683797237,-1.095912991428921,14.64244144892053,26.153234421187342,0.6826184317965378,0.09697909918499192,17.91060020760937
2,5.666760184358851,2.5544091105738067,-10.530257037061233,0.011997674152060878,-10.556967960688786,3.715469654298362,-1.9850949552146782,10.195730989819005,25.02083600555018,20.751533650310733
3,29.613602449209957,3.4468053957136746,9.832136904592389,-40.712595797618256,-5.125346940497411,-4.022873399129857,27.42268398840936,-14.170288901315262,27.70255137336137,-4.732113232235083
2,8.74939213475023,18.639847150234182,10.817489270059799,30.829070562184555,-8.781642763017835,-3.4637252536337386,2.385694358129852,2.9247205095216966,4.3236373601015465,19.296188471684587
3,-12.229733795900838,-7.827679578688622,7.4668340478456665,-42.43501053861251,6.891813377674167,6.407890384282997,18.8442066189677,25.652597790589788,-4.533554918578288,2.0653826400110735
3,-7.852719185898617,3.2649803567708817,-8.367083786471882,-65.20341311701651,-5.560995223972211,12.639052588042764,-12.015181108777112,4.556534823694898,0.08978977550355571,2.9977881739713075
2,16.75046101628166,1.0174608847340352,13.423107417272764,-0.5637566738900364,14.559815172056842,14.392286012873113,8.31192911426723,-4.303417346161792,-4.0972205384525715,5.897015684606999
3,-20.245161924847658,11.706973377476617,9.312398302327907,-78.08138408384559,-8.402924586598292,-2.4304201208246328,7.777803140013711,-4.844916918598699,2.3484986711490445,-2.5327751382167882
2,-3.7279950673751303,14.526847585760983,-2.1162893541111103,-29.901832759763167,-1.019509934376381,7.47618642505646,3.96746487310346,1.2915453773411123,12.560463563360974,12.45177025036824
1,2.4607876878985158,-8.097313910773849,6.550167320949163,-8.85003273863952,-3.042497869109707,-18.66060172202321,31.013246713476413,-22.96634617671523,-16.006457104727918,-12.833828289724966
2,14.095454737557164,-0.12349939967647927,-12.239291237124466,14.809719657778638,8.515088704884052,6.091314225381835,5.812813057456758,15.60054007214529,3.4271267496311584,0.3057825900109261
1,-10.171331315989674,0.03758206116500595,2.1497116073954112,-2.563906811664215,19.35712136856462,-2.346640294040369,18.384085530330527,-32.36615528929176,-1.4491800384492333,-25.501500984685283
3,2.954594809918109,-6.497290341977079,-6.297998195361265,-39.084428346185675,14.273774273377132,-1.7275857983983962,-5.237693132706802,21.21616138038674,3.177424947795138,0.5793605765398162
3,15.018782357992638,10.780049843882724,0.4381372457147892,-33.514571500926216,4.095543801610601,-4.469994011841649,-16.670450735847076,17.21374625841257,-8.355902445550882,15.632139986478652
2,22.659691561858928,6.097489181900751,-1.6442328649588402,8.079382986775743,-10.882292925370152,7.647162263451524,12.41233631410327,5.813876136460364,0.11533765698376008,18.878180518678544
1,-20.839777368617977,-0.9302290232799795,-24.298072947950835,-0.13669745389487353,10.844782732489572,19.471128352938596,4.644569249653823,12.17732042606705,-13.772837554720088,19.883228987155245
3,-13.04692551024575,-5.094222307384253,-1.7538528966314995,-51.10082945637757,8.014868917087016,3.590525129190828,-15.420111163228084,16.550317568812638,-0.17711381904788226,2.390335333733239
3,6.470175508723034,0.6128223459199755,0.6900629890930419,-30.62422373853655,7.099494514914055,-4.461144899434506,18.11400083233057,0.7519499966326331,9.364949141097979,4.944067099676847
3,15.481154925660167,-6.937551204496492,1.5599912636638134,-34.44727707489532,0.3322653447873476,-23.848689170825903,12.360054014097432,-13.355762087618961,7.283487895922507,3.9272864995480576
2,-0.2829409061668642,8.190107371112349,-7.017785328615809,-8.809103699648336,-3.4954375526677044,7.893656614186062,1.4645282538804176,19.943593230984572,3.3886027741068343,25.444704519701574
1,0.8264152610013964,20.00575554055122,0.4392825163031584,34.40012215518741,24.65079657404643,32.71982255759762,-29.542046907603794,-36.369345012524604,-1.1428605794399544,-15.66977186476418
1,-12.594229080873818,-8.02305316386106,-4.743671774694688,-15.744249506207714,0.4030273028794994,-21.191908045063478,-30.86526296620766,1.9236399502033503,-20.471276248019073,-25.023107337422957
2,-0.14832679812528315,16.190021247030636,-20.951066041419388,13.127673277022074,4.595982929821894,-3.4659570436555147,19.886819907370807,10.642379061323558,16.089078485748857,10.89880229863532
1,-5.3372279945697745,-18.099585305221822,6.173747443983628,23.2488716967827,-6.841426674555952,9.152624913866674,-1.2425340385632833,-7.259469577106105,-5.060469877526372,-3.8737572720032665
2,15.866340012917128,21.806219570565176,-0.9385545656197238,-18.975943840121992,-0.6715628979743516,1.7070366515044628,19.54063781888089,19.969513608252907,15.223455486939956,11.678350013426241
1,-1.2099228458895261,-18.421122788728013,13.872469658478707,-12.221914423340431,41.18851717849499,-17.877224651612835,-20.91867356785959,-79.33365231518164,0.26497558051415737,-16.08956932764371
1,-3.3174616528872996,17.787943657885847,-10.17273021655825,-6.254687567633059,6.693125936713867,5.596265116586199,16.522530247151646,-32.985096318494776,-13.916369398615132,-5.155821739065209
2,-2.148028142621121,23.601993452199977,-44.954544796328115,16.407069764055805,-8.282271397671103,3.3725438740091147,14.752692454755039,17.331941582082294,26.891911403047445,11.34468418885723
1,-23.123967720104083,-17.56007916107609,-1.6864637077598021,-12.429164237938284,-8.689948502739306,-29.62133027116918,-1.0668507525014634,27.55333096954474,-23.934476097346035,-15.526221288272314
3,3.5026651470969243,6.275396607856775,-10.466494001537898,-37.56426081266493,2.752239423660675,3.0145437656339578,3.9879437933975357,-15.028370112636475,10.25614368469764,-0.17592237423596613
3,-13.592898284019444,11.797158037795517,-6.888126816349111,-53.38614552349729,3.625724523463391,6.375390320720983,-11.799744408895847,-2.3122439039602214,-0.16143568932703234,-10.214092036570413
1,-3.206150769487694,-10.094743338929126,7.477358240129246,25.512490704858592,-20.158283291496645,3.525996232176641,-15.868217340470519,-9.689661484705404,-16.415901109456147,-3.704386350986324
3,11.04803829004802,-7.718815686924623,-12.411471310644286,-52.12150146763351,9.745980139380272,-21.21021711940529,-3.5856154503823876,13.282765336056283,-8.501194896349386,-4.106817032188601
2,3.0528108931313,5.611477671833215,-21.054253993256985,-7.5944309010933235,-6.56603218538331,-1.9156784864755072,9.722579512860179,9.908806866507923,-12.961717618354083,30.359112418910378
1,-20.460527574777608,-13.69457309417472,-1.2050101433180502,-11.710484183794065,-9.416935339315181,-35.20587526498581,-0.8510976381684898,2.044415665049211,-19.58100057868587,-15.82101539848446
3,6.224938858694209,-16.712330609070136,-5.566225224294329,-41.140163493534544,8.739740093779425,-21.032578477930436,-7.522991518044625,-3.353948444597521,4.429192321519526,12.146955087282674
2,2.1442357746498732,12.070652700058336,9.874027320666205,30.080882269366867,-27.615010131675817,10.039710369494477,6.36584830191802,24.51030384297305,28.353256728384544,32.911880640187505
2,12.537487218471906,7.101330997692631,1.0952778835194812,-0.2522353845737362,-3.2545427657607027,8.566737542443919,7.443433217100289,6.764711447464968,29.727613858805412,-2.069090763861242
1,-1.7363240912100526,-20.76272851864172,-7.045765261703098,41.75105920440466,-14.749362202827305,-23.950334246362182,-28.80266915002589,-1.2607418876055299,-21.1364300703505,-20.885152459603734
1,-7.288992384990083,4.759679374943211,-21.17844237052935,18.658361967114494,18.887535385282384,54.12397908096552,4.20744809221216,-1.0561258717703534,1.0919511665955692,-4.970012198967626
1,-7.926745172322775,-33.77838119034595,-3.1606080307353523,11.09460177453152,-16.985433053106835,-51.89974700855861,5.875927265367918,-11.590479957130578,-21.14245019979583,-18.658251558615905
1,-1.5649064747978256,-12.137607030414562,2.621007199599932,1.1101138350997335,1.2060100722770595,-10.673387855108878,-25.831408748563753,-9.023603186791094,-7.253422544381792,-17.60093662998706
3,-2.8713585046788532,6.820425990527605,-26.90770136468134,-47.4090666261406,-8.818066003237412,3.650350979948969,5.9326210555917935,15.687299639309863,1.8723896437562395,5.679231194300486
1,5.108213314202065,-19.14784361903306,13.390372630672015,-7.66521545691126,-5.4369031625469715,8.31632823365783,-42.44051171761907,-22.48754656117192,-17.89619216886182,-14.570767204927837
1,4.4801425657415335,1.733604784192524,9.7428283459688,29.204402091872105,23.700299560802108,-1.3727470913402682,-51.08830992604429,-25.275842535413425,-6.0844020015183675,-21.10984347765044
3,-9.072708801577082,-12.893150452484425,5.633297128433636,-35.80467934416582,25.94252832389437,8.909402638508745,-1.7160883347120692,-9.413843700691226,-11.262607227154579,-7.444026120829247
2,13.125740276323931,12.549246929879892,-2.1627868112844943,18.75181934489172,1.3706695741769748,-5.963110640879654,3.906442545160463,17.144008012315187,20.295262296684573,18.732793369271295
1,-17.913730717570463,-5.910833647972578,7.669985075191792,17.45158896467244,-10.980034498503306,-36.840776275367105,-9.988307281899173,-29.642810780524492,-11.113912613624972,17.460610128213933
3,-1.104745976560836,18.366552756692712,8.297332380055144,-19.865286548810598,9.08798889510134,8.871567857792535,3.051035079096188,14.01876159082559,-21.12658967193332,9.804244818599152
2,0.7562226963732721,14.004014198966388,5.336761934123693,14.711537961445252,5.8319755367922275,13.997653461517475,16.015336232673707,8.031150833810724,10.49552434734227,7.078659072906803
3,-10.336950861661936,11.839828077880409,-21.787267722097663,-42.14050631847755,-2.749011856610969,2.331381951347524,5.360753171667417,19.358674919935616,-2.421454433599661,-10.910035874056792
1,2.5320126983860023,-8.905820244435617,-5.2954638237847025,43.079355281037714,17.002149963952366,-11.228549050958362,-3.596129187035097,-3.9140342088747015,-0.6020363222768612,-34.66228972579456
2,-3.5332635554495075,15.124328528043687,3.671828743356608,2.259063671994036,-15.349102484920033,20.355533833587213,25.335649790853786,11.747221971973623,-2.790290096888615,2.660461781489019
3,-3.4388893267869314,-0.7692887327309479,14.689134124793458,-54.02770989165462,13.066696701583105,8.065997547751461,21.033623187504393,-8.637131851219136,1.727681070098611,-8.711290061731432
2,13.408139534465004,-0.3175547902032818,-9.111700414295466,16.45074454203211,12.061134298987628,5.966981138418303,-0.45326338194268345,1.7337588747725992,-8.21658870442349,22.069456323902273
2,19.195399999761527,10.079445981431908,43.89053368255921,-28.180415749431567,-1.8536962988462307,6.104215070774849,18.098386138777602,10.303613835170573,-1.4800666531261566,-9.487243436167226
2,12.539726862714371,6.15125753669085,-0.10319050150761866,-12.101733972670011,11.269419083491362,-1.2904917409278451,0.12393839433762555,18.46951947712643,1.2713473131734379,-1.1455332506678477
1,-4.270393698699694,-7.215363505189463,15.458934163596421,-7.535233847880802,-25.584075918066574,-12.73609310686602,-18.282059224366943,-5.2954867513286,-14.589973057614,-11.749678383816764
1,2.143819444656626,-7.354307238178485,17.300331990284185,7.621801748453967,23.561995964326666,11.94353478760328,-35.017007875961724,-50.13819945541708,-9.614069725622253,-15.239991316887885
1,-11.732334498377332,-10.868111509251253,-14.058602580764152,5.848664478594259,-21.015029707394692,-18.320418658202367,8.245429980706596,2.7943296262380386,-16.507798567438492,13.112090913878774
2,-2.866178576168166,3.467983156949857,18.44117199100138,-0.7600275117881297,9.471041474307114,1.4748961608060411,13.564819344821034,31.263959492652788,6.848206090812183,28.113205198370395
3,2.0694294668262803,11.184911127390997,-0.05704607406387907,-58.8106094421391,-1.140166229897761,8.305698161008253,24.575105626123975,-32.9460381675069,0.8003820680560787,-9.03947354636907
2,10.242859313241976,12.79027126916283,-4.448009397383445,20.37470984819052,-13.656283518984212,6.3288614251115,6.435097660963344,12.346136711463831,14.534110801241066,23.60672611218585
2,16.114508220402126,15.116444526115838,11.544670046583395,1.9749355230146255,1.1126429312579744,3.8208358626939516,6.175710743134021,9.345176593047722,9.237829299086933,13.470894451551242
2,4.1880665379986795,-11.98221190102653,8.227093579933285,9.379103785440973,-14.829814867228356,5.88072123774479,9.249914982809015,7.3311114421840315,16.53726810763545,30.50573489869953
1,-15.278567422488699,0.2485425065357152,-16.713737247377193,-1.0812919889326933,-17.43914394500316,-0.09882207954925937,11.603857228707625,11.788525754261125,-14.910731063813438,-0.0863917299421928
2,-4.707621995544767,-1.8521531416253385,-1.1127739861712875,-15.917348370369451,-4.548474867319296,9.52081929847524,-1.835631832246361,23.59610749569412,-5.2482862002821165,27.721982133693338
1,2.4195164501541706,-30.052760697437876,-14.304084639121008,-18.32719140389321,-32.67554662688084,-22.347001652173297,6.600883978491516,9.075188182010491,-25.220076021806268,-12.134295265178801
2,-2.9793342673519136,5.805384866160828,20.37451811974923,-17.951534234402445,10.605156197194349,0.8578092771061776,-3.324919130076732,17.240925055176366,15.33827263848918,-2.1070664942196746
1,-24.03206341679519,-7.554068763078287,-0.4042572348146911,6.0352495693892205,1.5836294046717572,6.034715359171571,-27.95623680668002,-21.417974246803883,-13.566286366107857,14.183109275652942
3,20.0771397950973,14.045781242880908,-8.053813734448902,-56.49060382772836,3.397310591102327,-7.507467732284541,0.40369752083162247,24.70547889780521,-11.855161303203854,-6.83833157438431
3,-14.365501129961753,8.604600808858251,2.732941643103013,-37.85116149219433,6.009513197774312,-10.682349330221205,14.202839226956854,5.680432068239702,5.694478602354376,4.688367620766042
1,-21.12718786285383,-11.656295369966857,-4.721946889109052,-9.917682913316415,-11.722578901946944,-22.05674437060311,-4.00161623173125,-7.450560576385465,-16.271822506430468,-4.836785117554723
2,8.978585129232588,21.022952803176167,11.009995376267323,-15.082202616547635,-3.6601762876898745,7.656264594903597,3.882505079639185,18.381101882292583,20.23572988916857,27.04688578920689
3,-5.267138934332403,7.449115857181104,4.318992716265587,-29.332860299487976,11.59225794339925,2.5359852615689578,-3.211269503912686,-9.313332830225207,-0.9554245889420829,2.801684601470379
1,-3.778610605840875,6.421794418895365,15.318225717413604,20.13819765793039,-5.499450113233531,-9.545155481845109,-13.849658677358528,-1.194018656605241,-17.32684284093119,-9.0730469366558
3,-4.695352382486426,-8.32281915615586,1.234463228780275,-42.95912155586272,4.887891300989269,14.19441159808884,-6.530545673019802,11.070710658683003,4.7165337951478925,0.5663036525812752
1,-9.51481691654843,12.645860379264827,-7.846086572160003,-8.129514164484746,3.531924947680827,-14.602952616723899,15.270775526865478,-15.48665626650491,-11.981050873101717,-13.60307107489958
1,-1.1935270972330239,-15.223735015565296,0.40673989223767437,-4.468489484943005,1.9213497400286754,-13.287535694394247,-20.85444868425025,-41.138626844930315,-18.900316346496126,13.446454324660277
2,11.598543719054824,13.512378391505294,4.411844745883473,16.713757924654658,-1.9182025247656895,1.61676044754075,15.574846761964633,14.68061639077154,12.565323757380096,3.871357948592564
2,18.85200823566978,10.822823682986307,-2.0137875186791208,-13.496869379333676,-11.609817702889908,8.866325492548814,-14.450596543513385,19.916423049140203,9.422937760251294,10.56872756446388
