3,11.268837172196971,10.332069367322367,3.915121851331473,11.30541539337565,-59.99893200460492
3,10.774658393670974,6.917689961855524,-0.9505783748033987,-9.831708890916982,-50.050265533380575
1,-9.400645856562338,-18.09517033892518,-28.270647929172547,-29.38872457972831,-12.068368198472188
3,8.034014255512233,-20.687907079181954,0.3485328137187458,-6.954644319287034,-43.853232506244744
1,-12.16047729658382,-11.077779162703441,2.2606109544352133,-3.4794250774998883,8.28698991674316
2,-15.845775473642576,30.083059453958384,17.287903700021598,-4.234261089973058,10.21114940363232
3,23.444133982841755,16.48728577926639,4.829415677020653,-14.156333670720024,-55.05109957733806
2,24.016933592908178,30.81746054142917,9.021561792035683,12.115468526881019,18.06963610726892
3,-17.87380303133822,15.372041751194327,-8.491675890663775,13.411111799337721,-56.35512692003927
2,28.336414049375534,26.96688077879288,6.128416863515257,19.73679023296158,19.626547411453043
2,11.86164597012828,40.380717715780705,4.182583034597013,4.5591669747088766,9.2009623289178
1,-8.21923387681237,-36.46347152554375,-13.595143084285066,-24.049633004052986,-3.766454299377928
1,-33.18175494059241,-3.3913962763396555,-19.32136225820295,-19.964105952141182,-6.985695312863539
3,11.653254169143358,10.820754838809048,1.4986592204697273,0.8608450870109223,-47.452384168912424
3,30.76939995212193,12.13679826340643,5.209841828780861,9.642676846345513,-39.00394002543728
3,11.71913465268352,14.231974312727468,-2.737004187377859,11.992119441967617,-61.89278783397744
2,19.80743110342778,5.639678500793387,4.4295221183585305,10.58441219452787,16.060894574651158
2,16.858213963796437,23.859331617135837,20.95862593662895,45.992775849587,12.467481141500876
3,16.830637053932932,7.944691236476187,0.7712090359595383,6.304571269098587,-43.04447013254374
3,-20.501831222769383,22.23851091103718,11.197985496553203,9.88250591818567,-42.714434690223015
2,2.844538467306478,17.745063387431383,8.691162581882741,28.695233260443505,12.190158663211971
3,30.683475187809876,7.2763578387110766,-5.111184972201597,20.45584063115082,-40.32950190565399
1,-11.256953757829638,-11.01676066573133,6.4983127503542395,-8.319871850677423,-27.78195619439317
2,-2.481186008807285,23.69702570156865,17.637199855124507,14.677001581203516,-0.6142766633244108
2,-9.110945129724065,23.107960749310564,9.33426827617155,7.888896364339898,-1.2341881580264822
1,-14.558872051221533,-10.792799006315573,11.565190296499576,-5.6280598170812155,1.5771159134287789
1,1.6176409387663355,-25.35602900644028,-3.123929582883438,-2.519470141311267,-7.005735263933965
3,23.26616050710949,29.70473559494202,0.459186780701506,-2.9375092793352398,-18.514362089514126
2,25.56062102177614,14.441516664500886,16.67402298913242,-3.25590936315737,4.802908580290782
2,9.388457211627804,17.4766511097948,9.328907071190542,14.500652418771619,5.9172207867905176
1,1.1317390878380493,-11.679731261965955,1.7713912218247678,-3.550626931867919,0.3007884149100395
1,-26.954833133534276,-9.509122947459982,-2.901991349232098,-9.71517916153754,-34.808391353979836
2,22.278098613380287,18.917806291887057,14.419249348467154,17.214617900151975,3.702421930137209
3,15.21124515164159,19.791852994015457,-0.5410282070305299,5.870752913206643,-58.915167085079425
1,-4.93448084778467,-25.19804415945856,-3.5365847915323068,-5.945213556185129,-3.8607936928120408
3,7.796614951895897,30.968457386978194,14.503735667381132,-9.263419779058413,-50.0912780891963
2,3.734234863658232,19.708673361344385,14.571392226650676,25.078933496817207,5.89219753514861
1,-20.711363542266646,-19.081669988283373,7.390057148719766,-15.51943600220291,-6.255526117751374
3,18.59574961558289,-1.526691478901749,22.51882834324648,-11.0401775368358,-41.60821704859264
1,-18.709844033896125,-31.208366580017767,0.9515513098405837,-16.572785105346266,-1.7124246083305525
3,28.22071589966573,23.20532466366329,-14.870828571322061,3.489998816484942,-41.80942095460083
2,3.2742262065461905,13.57913685217767,13.58649084317219,16.728160681500864,9.172394522969782
3,21.076818699013018,-5.197914562312142,5.662587194840144,19.374967929577473,-53.96796435185164
3,18.175897864988123,13.701380259145788,15.488932976095912,-10.912433596058499,-22.384937571538632
2,11.089153495017095,11.98309760441068,6.832123492813818,26.738260071097294,13.97870375828219
1,-9.403315859084632,-10.132426252525875,12.017123662364156,-28.83511441723803,-4.193237700037653
2,27.167733729692117,-10.413895085024738,10.04823624588337,9.778625441710666,7.757950199485531
3,25.47712230754221,11.556750975666604,1.0302887694773717,-1.3753915436266553,-49.63406954351544
2,19.83218036760007,13.522357787696329,10.061685582423499,18.091392669087604,11.749757083726436
2,16.991967543770503,12.380314440157141,16.812935744897477,-3.7818642840807417,0.948535853907039
1,-21.62591688782981,-23.408277950230456,-13.745696428024011,-16.846489434226484,-8.084538026571717
3,16.716442584971258,-2.279111586056854,-4.290886230768852,1.8245692179818818,-40.509866166731655
3,16.298557926600616,-4.564393171994657,3.474434277773379,10.985197454190292,-56.83750852786858
2,38.819060543524344,-4.876997241004656,2.3841482696066176,20.19558708177903,10.900295047537535
3,-6.755948807432862,23.49614900955333,12.140257224755803,-4.568818936310157,-52.384644320928246
3,18.858548241423303,1.0267145065588457,-2.987713591840459,8.287265674405063,-40.35895847297618
3,8.882822462515259,7.207391784063542,-4.0354399767112845,18.92921031701357,-49.329763559078195
2,26.07557773893035,36.81791471396654,1.049762423718187,22.691372955106235,6.518679835921534
2,22.42396995765523,5.106593751817817,13.38934423453602,9.655239268211023,15.193360151253275
3,13.107330358566468,-24.017900986654784,14.366030338509793,-6.055632817508235,-64.99583864670757
2,-3.708265066179397,26.834267191471092,9.817853640794894,14.99324644818302,-5.033552896762043
1,-12.955864461709565,-7.4311930800466595,-3.8764202082009245,-7.941291776965574,-9.31759792277989
1,-17.414139300586502,-11.13790741773945,-16.00235358336039,-18.457793363013526,-26.154291754954603
3,39.77477446418962,-7.921553292970965,-8.34555830309524,28.11497115226116,-55.75256483129962
3,15.626186925936324,9.405255141582835,18.292397840567098,3.405253132037048,-59.60490949242524
2,21.57039364183597,34.91036686979085,18.22697628749184,7.224986620813559,7.890583652584347
3,13.38923437735351,-8.646118412302787,-0.3695981590724706,17.769141841506027,-46.963815485789695
2,13.089815644396507,12.394837355589122,12.860121572916471,10.905438628006166,14.048959592814594
1,-18.394697015770735,-15.464288638838363,-19.964440212044998,-20.709850996525695,-20.66803519801727
1,-8.88027189305143,-13.566558904503527,-2.3227537331441743,-11.821238075902713,16.495199142917144
2,21.26683574035001,19.884883401711846,6.287676071942981,0.5354848536547401,9.243478341424186
3,6.1700434861686055,5.7547217505970085,6.60294694628003,9.571150155437529,-55.06962020851698
2,24.499385942421867,20.329601015566517,11.272800963821027,-2.2699444398618045,9.610753061764056
1,-21.271797188498617,-30.73854740875633,-38.5103475463096,-16.444028565473605,-32.569361059947454
2,17.057623789923014,17.570171584162335,0.4275236709564876,17.855973528846533,10.954570860596439
2,-12.806891591675946,12.250931714933962,16.25051816506832,-0.9344391761007351,-5.748077462475784
1,1.5523900651951301,-6.089005810699469,-10.146779769872737,-14.004756171681782,10.256812037158632
1,-10.553702197135514,-10.832267212812603,3.2450823190349105,-6.263438712753948,-8.136743049587535
2,13.267249489869586,37.170204079757156,10.453480284868013,24.458463928421708,8.045365399335804
3,4.85947151027958,17.691858875070324,-6.949427837027711,-9.141305857586207,-62.06802156044922
2,36.46341973533774,22.786684274115228,3.963319731671488,23.740415374467982,10.300827470418954
2,24.445381339526364,14.182922911165093,6.369740593747528,6.114309397687836,17.662179791710567
3,17.092192486479988,23.81797900464923,9.194180283446638,-5.684465175353566,-44.50673686970485
3,36.27804883797148,-3.0193489186633498,5.562122263175592,2.4661965409787925,-65.14909242525759
2,16.324527526410826,7.970808280901657,-0.8556708045161816,-4.2951030654747715,6.843529673613905
2,9.605635467265866,12.484570002860973,20.225072119096,-3.4718744571279405,-3.0643727309914137
3,4.676970185306288,7.411914950968028,16.23419345166216,11.745201593858893,-55.002812274754085
1,-17.40136983189533,-15.211876616258865,2.8602152224441824,-22.162823998163,-10.274860360559515
1,-4.873390110658383,-31.462475049096398,6.356275137071663,-5.870030586910962,-13.033497339554632
3,11.223100909717585,-0.1674028961591265,-9.800656242408396,5.052267899636636,-40.5190755254137
2,21.68980642573131,10.441932428171075,20.28822764000605,23.022080882608194,4.977494015047022
2,-0.4159133324642603,17.277041435185957,13.57114598136152,31.08345766816484,2.6037533997481077
3,4.574277260656418,-23.433403900279266,12.392135674740025,-1.1984435265080453,-51.048127523854895
1,-21.75717076314463,-29.98108710937851,-28.97851889974465,-36.7432734343057,-1.7267089284384616
3,14.160397347391829,-2.6484398779423044,-8.064866641048864,-1.7100496632697535,-36.498064318690936
1,-2.8012292051205705,-17.857811349914634,5.214930568073298,-10.414501524552847,5.747185493528429
3,34.950933797015395,12.903453757193557,-0.9103348494768451,13.736361677078845,-47.301735969148574
2,7.989387146091296,1.6668017856903568,8.657402680898315,34.18707100989414,-9.761482914773062
3,35.795191389890576,1.5794998827305937,3.469714422357105,7.64227486296571,-38.07024829205854
1,-17.916831934049746,-8.066272988692248,-9.679740355170496,-23.24354218274329,-9.283401034654823
2,24.169809648356907,11.139948671528199,8.999671658362539,15.495966996227784,9.885933601078428
1,-21.25475646061895,-27.699504454772057,-27.723942390057424,-6.919500123277963,-3.3975595426140845
3,34.57404902813404,25.738941807957584,-2.544462947429269,21.883599445414657,-47.92302713329657
3,17.434273641467804,29.55012730956809,-3.610192663123732,-9.598230877794654,-36.20300935067473
3,36.83806371429438,25.660484199639285,2.2250801017642408,18.182606763930615,-47.877931212031164
1,-33.293801690835615,-15.098280477161786,-11.097278335011088,-2.408853224632873,-22.761185753920557
1,-20.538824149530537,-27.48661494736354,-15.061038117759537,-1.1170342778338735,-19.413302591727017
3,27.696935088782467,16.587762032894116,5.57106252886795,0.2010319760660515,-47.95778382806339
3,-5.961167038153892,6.0841578188511285,18.463478606160418,4.649450551363842,-54.580266547947474
1,-26.354930302596827,-19.721813970181632,-4.089127093532585,-24.14870329084473,10.782941799852967
2,30.185305236040378,-2.5458136868492858,7.2710585683310205,-6.359041734015589,16.75767633991436
2,28.917651852608458,6.451048889562319,7.074547809675231,29.02992554235781,4.9868983249808485
3,19.076980793136165,10.397905263615401,-3.3949204578377254,13.22496753819594,-66.07118937066845
2,16.52200135618607,6.771921347619331,13.493252294267439,25.070154955704542,5.3508036361481714
1,-10.691589414759264,-17.03185871057421,-12.03818792633308,-11.553547815947448,-19.679711008928898
2,21.727708846920347,15.39999214016894,2.7996309651007483,10.319348277166215,19.840117392009038
2,15.828264092375793,21.98029180493541,-2.920819174917206,19.49615551454494,20.684573931870162
1,-32.29760820472777,-28.54800069716975,-25.259262899094356,-10.335239871809051,-13.643178865618292
3,39.67698549626586,9.705427201463976,8.237502651084421,6.087737921959672,-46.28268241285228
2,33.438193345843914,16.943812246209692,12.59513550069504,9.373014160293526,8.016794866971265
2,3.8129987043257927,18.664308709243954,13.310646965784912,-9.116548617508991,4.148482282427488
3,0.8098643744949143,-4.630101838632519,-6.085089888247277,-12.699570779688973,-50.17439663831842
1,-7.651453303680485,-11.0831539995576,-9.127333526220907,-10.889221562933415,-6.348707970752027
2,28.257758413607945,8.429652812614837,7.907602554498789,5.264288283163362,15.612465147427102
3,2.3922219794605635,20.747737828020053,-6.700791326604897,2.315430816228332,-66.04440296024104
2,21.59482604663753,27.98667346331348,-4.161336265554285,10.68222106141899,14.365472869281641
2,20.104829767281487,6.412531164495457,5.661885160455471,2.6445072205066946,-3.2190463671693816
1,-11.837812688649187,-28.958740021691852,9.637490564606669,-20.23463900636466,-20.18451513524181
1,-5.03256763462549,-20.990508412646566,-5.865334820462779,-18.71322374400973,-5.099832338719348
2,29.426631447180437,13.997820185316513,1.878865764578638,22.78616188419406,27.432968647553807
2,-3.366027498574823,18.200861645795115,13.30445157341717,13.145675471128477,7.712471706237735
2,22.651959538091226,25.436787698907615,1.6211681171778025,11.51302360672716,9.026244233239492
2,-2.215563752065222,21.83128656537594,14.830238989505915,0.28587414858520965,0.007847698781512591
2,38.50470301272849,8.673573726962976,18.684361122005924,32.01081950369619,6.81401566996577
2,14.74455755275966,25.28892723653327,-2.329325095843446,11.861035119656744,13.695790113638555
3,21.92905270840722,3.1339107905593906,9.137584439672262,8.930927425603779,-52.44825031929622
1,-9.937798684381924,-10.296137382511048,-26.637542261558774,-14.587350222476315,-21.90293860532721
3,15.725684579953995,2.1647872067435543,7.025043819617379,5.511013165190488,-64.02643000257666
2,34.399848155161855,6.386751173814531,8.04476825769553,2.9151776331630757,15.646680557964087
2,16.484037587641488,23.547033201748327,4.611074387502841,18.143041097010496,14.080179692266796
3,19.948822313088705,-1.4613573046028057,-3.060882406239837,-8.152032352179127,-49.5525386194015
1,-8.155436088555696,-16.40024704507747,11.756696846233325,-6.529661877756675,3.3102483347189864
