12,16.776877913418915,67.90943743654981,33.17406940008371,34.26093197917699,66.8388068614367
11,29.030923450701252,30.343817275415145,-18.38207449625774,22.2903766735404,23.62698064151746
14,26.343837060920176,2.783382185877098,18.669603124037796,14.494836562603654,57.558403445604924
19,43.786162015061514,42.69192034169772,28.72317923208561,1.0840723119278657,98.08634546594985
16,33.97739315802801,53.18904237753627,-11.350130861057089,-16.488327447118035,69.52006866277615
12,33.09301483018749,59.05885806546161,45.91261679209424,25.03870308738086,69.66923480472681
20,56.97962243722384,80.56629119182676,47.70575502094464,-7.200501039048806,75.30233536077176
20,53.494625517940584,63.176566762442015,47.08594648113184,-1.098287037080027,70.0530878020393
19,36.00460234272718,25.219198544232697,53.99769342784466,6.987107437668911,106.97752877523833
20,32.66735236118341,93.51539569883921,45.153289907994534,18.256755041596577,72.99035258680948
18,13.465888946224263,103.11734076637774,56.82153009325856,-41.39069721123821,83.43479226227689
12,17.444877768043284,59.79646727183808,61.221296584242005,28.010216058787513,39.75367367974365
19,32.89957302414214,44.50817336898689,66.70054137721982,21.45862656519085,104.3388484051856
18,37.17897422878076,52.36889444896006,36.06193617652085,-22.791233792889,86.05981591391905
5,50.7230088271461,-24.23674878670345,-9.575884351765222,3.9495512665841215,-12.575967620050836
18,34.444869906934144,48.04832132631446,36.87414613406296,17.30211189953215,94.41594350727395
9,29.68405799647564,-8.333588287295958,24.569862820306653,5.478308457756019,46.407948411733315
8,27.779437895577168,25.60347649208604,30.902766623929466,-16.023219811730097,28.57605961494373
15,61.959603342355834,35.38906613897999,38.18191032955227,-5.412101267615665,24.233092998323148
3,20.276310706658517,5.140406206079894,2.0228474340512745,-46.02699386017794,-13.711372824923842
13,21.589608469544466,50.67012396794175,26.881066695368606,-30.450789336311278,61.79887588108853
12,12.199713098488566,51.434946191419165,13.79024150749705,10.714429418915246,93.21732641505486
18,38.544504567375796,67.10127249477293,45.25961097993766,5.446826916430961,96.34415171600389
5,20.423632622661508,-1.7822670313979314,13.347259262116754,-38.85574795947519,-23.0435277970358
15,50.398713994856934,27.36944565289424,47.75599949306355,20.197633276120055,32.1015848116177
18,27.31707566796909,74.7764991431666,16.593222386678956,-29.339010358945373,84.9692530805367
7,20.194006193832507,25.406758647623427,25.50987193471841,3.083393788933744,42.734720644846035
18,20.476354904976084,68.0758101292526,28.687910204779527,-7.214094339488838,87.92236133340403
5,67.26459912919273,-54.69257881109478,32.653503725072454,16.713534233681816,7.801672989511532
9,16.62219733627797,-0.6692215589455285,11.12634936879056,-10.522947215510289,28.52795495434201
16,36.86036406239516,38.05795576452425,10.564012465259616,51.29706707647351,85.60391832520313
10,25.34044074640626,46.70770987894309,18.773642675540223,-1.7295760330696601,7.319756029289621
1,-12.709974690763927,-25.83456410886066,-22.63922735373647,4.654920883139478,-1.9825025871151443
18,25.278468358726176,100.91772155988164,25.107566930771064,-31.07332110384805,85.52819910776996
6,23.030354040276578,7.934428459625776,-29.720254680095486,-12.064353931052311,-2.4091843757078415
12,34.40618042572645,51.0174675351555,44.31724920707596,18.978363628051493,53.222370686307045
1,-0.09148423051629972,2.8092619295951007,-12.356949590237672,-5.399311522192118,-11.858486248755074
1,7.511097610916741,1.559007835279477,-11.309287417269662,7.117901839870046,-27.209736921662348
13,35.333859483768904,39.817632124996436,27.19392462200742,-5.978972110950309,58.948038157722685
8,36.23589806749638,21.149841347524703,28.727083129410886,-23.303215609925633,28.352165539545737
7,13.492799359430599,46.25867021369297,21.46233944737644,10.8123081565102,44.051968434810234
14,26.269356976979044,40.11984801579076,16.464418326867552,0.5023974943931213,67.39580205419122
20,59.19920116518179,48.468568806263555,54.75672899178691,-0.0055167754300526894,66.6947951764891
14,42.78720243307865,16.437391726892095,-7.592479083657601,-1.5870351669250882,61.26022184326798
9,37.49324882567254,2.860958181093613,9.95620512155845,3.0376631311138835,35.28810830701157
7,35.12099961935114,47.69241815974115,23.794499644974227,24.392236140909347,41.87449118516146
8,36.56680638860746,24.309496983506513,20.64694395565744,-23.53311413336096,5.416317784326928
12,29.781896634372465,51.092113930833214,32.41160984894576,44.97395249231233,67.7043178953601
1,4.939377080627446,-13.222922884880624,-10.629444774779117,-11.632923273342383,4.604664038199756
15,33.82308753524503,34.88677751165923,35.57839589898373,-0.16807145444440863,34.92163104111772
6,-9.136549469917938,-13.947852035725775,-15.103251466389969,4.713409281442226,-2.325509662962167
19,33.83930726935267,38.8587026195371,49.59861759511275,24.71661899918497,88.20513839561535
13,8.293444754890318,38.709489489442745,28.873435816215167,-7.255320819789324,64.18792521955172
13,29.48644888831769,41.58941982315608,30.355034806350957,-18.15818631643084,64.71023571932922
1,-4.620119822437152,-3.9132449396778135,-8.148169067635273,-4.667440356617724,-14.129491442307401
20,59.39977228939498,64.86959782034545,45.35362314828234,23.53590942714623,70.66093639854988
7,-8.559256492355297,25.26269327743113,4.542725382590305,10.954678349529008,55.468021751782054
15,39.92029684957547,62.04976070941261,12.48495055308043,13.271552746385339,27.175592889786067
1,-28.67920006912179,-18.61303923612805,-5.54361729426954,9.661420675250714,-25.270157249266703
15,48.34632307554527,35.86931519919708,34.239990929740536,12.373647493306663,34.336582283591795
12,4.667733873263112,54.826051028718155,34.02345767808216,49.81896198402838,95.87882166972841
7,-3.582139569496311,48.60958216314856,17.75725888028851,14.87232012210999,57.142041508588676
20,48.7018350411597,64.31700364656254,60.56769775129471,18.257465765573286,70.05020912678407
8,16.687046813980174,21.551068151598283,28.427649064879166,-12.819664851613908,20.676573672832934
20,62.061096664091615,70.51000279464658,48.11360845642668,11.217570481918495,73.76325632681593
12,24.98345190482345,59.64754729320742,48.31406913235364,26.55281824498243,55.02970343374034
8,14.834209491892702,30.637140990578914,12.134452070068042,-18.5643837749296,21.23190885519955
9,22.260479733032255,2.439702276781594,21.274548151069,2.4316998776278393,36.098160650279205
19,48.22824111390078,42.35824347538819,41.606252554767025,-7.925522773596871,87.90639306300498
20,62.7141562160183,83.59159455435778,46.972348926392755,6.167753378427271,79.81423932114521
11,37.9569829762258,18.25583684803471,-43.09545973931474,-3.817140072837314,47.05030399822608
19,47.58848619292304,48.04189232411834,60.617289590145056,13.100038448766,101.8531087730484
6,19.981327124743636,2.75626793361298,-30.364214118412075,25.064147580702745,10.529985272692311
14,34.40016306469753,25.123375144179143,34.96297672325395,5.383247450041523,73.36806499159384
10,46.490719346791124,21.03459674325186,20.700341890855654,-1.3438179418067855,27.34566458515949
18,36.579014383993666,81.2154132422698,34.801242054615194,14.689862070333987,96.45847589441622
7,19.63348304132827,35.79463587014227,39.729068409498595,22.256530856202865,23.615031012798696
19,28.311831528894288,32.80205115424505,58.584333775988114,19.18239340558824,103.19488502081528
6,12.495978380909133,4.044131609396853,-7.701804843260014,-8.525711649139021,-5.819819540224152
18,10.067584223266739,111.5134963482282,55.43771587949787,-24.27014058459156,89.74082655047526
3,15.888621016507972,-12.617373282353388,4.528357641726059,-28.823778408123253,0.5539477155780412
16,55.25162296735072,53.11732952165906,-2.5880467204823487,24.08193124008492,74.64536192966627
7,5.855029274813305,16.424424726935516,5.506252342886421,-13.253613495241016,48.35435897331377
19,50.81854115953898,50.57050576525286,31.538405616762432,13.598846973124997,96.40367486459527
12,23.54221123703831,55.6776545045456,28.90069630544099,5.852548029664442,69.17407119552409
7,18.249583289057558,23.4435545812635,43.65857487538986,-4.437494196859323,30.171622286148878
13,16.20041423917978,36.38713666197833,37.07407416305138,-27.899050636600812,53.33992407181881
11,28.673295693514486,23.954245107069827,-23.27326363667993,-5.03411986816223,32.96144714265791
7,23.03922211781478,22.444355690905358,4.976060887148751,-4.905645662044979,34.790539455556875
17,36.76958085746004,105.06618474691273,63.814393138490175,27.024332148029192,101.40614984650655
5,49.621743995880976,-23.667872581247945,25.576915850133368,-39.27921194572261,-3.4530767720517677
15,34.30298574151429,52.46024076751866,18.872702377480167,7.971001715254341,35.17942038455189
8,-0.5232570112278943,21.851039476351758,22.03052830015993,-17.28612315721666,66.92156583810751
11,37.75677465896314,17.360025514927592,-10.628512410937962,-0.5002379253788012,33.965270944695014
10,47.04693347119538,10.654459087898466,22.33060970239973,8.171064122116311,18.091310925493026
15,47.09187619393502,53.428327221520874,33.709427487599186,14.222042548399784,39.398639858163136
6,28.091952797067353,-1.990473410624705,-15.125984607890269,6.664486047197418,19.25414708921415
14,29.328400691886827,26.65641052683995,37.00403611097849,15.890332596183406,63.041834549922335
12,16.957444372961053,46.22035022194486,42.0946025840236,-0.16186176864244928,87.26089689014653
13,15.407669093566263,44.047370304701516,30.856683999340778,-22.81061728494589,56.99950217406037
6,22.374487193687955,2.628467679980674,-31.3583149919152,-23.635126649526796,0.9963534941774732
13,30.387983117380713,52.531825581110716,13.349139721686171,-33.78328800486969,56.58608916627996
14,47.09922422000906,17.57136620573616,26.260420370388623,21.93911006534747,86.84017680554173
9,24.522210738512364,-6.616709752251134,37.597264771585486,3.7949731606543198,32.4914196903936
10,48.794664993136685,23.313068309901833,22.54631365627511,3.9625398739458935,8.850818462104304
15,34.65434002362935,53.06198647571604,16.496257319913582,13.8991524016507,72.77695014488769
11,21.288192388424523,26.51123189986922,-14.082640791350256,-2.721449207154664,52.45953699824513
16,24.875231736213742,43.157571071983405,11.779241432367124,-0.5537272897809453,57.19380450582926
3,17.54521483148956,8.378318179956098,4.599693544340248,-35.78254133794254,4.727460488825532
1,-13.957543207787925,-12.672236410508267,-3.9774944202026954,0.02062981527765384,-10.331238917130943
11,44.22753099014842,20.818947989912687,-18.475033319614774,-6.105855016870308,43.0425889859982
16,35.65755702422927,45.83881501948377,-6.846880662816652,23.6763809941987,58.324770618392215
14,50.08334455162556,4.616537970801916,25.456965952186493,33.54050755082721,82.85295576321101
9,34.3169125684625,-7.9827836798351814,-0.5625270938792255,-1.4631252029871489,46.16331316396525
15,22.93303541922033,37.88776706072182,17.48078824107204,12.744439727633841,40.01545222300912
8,17.986064959113108,23.239738082177933,23.2826395266018,-19.69993992105132,40.85912186524531
10,38.404242223860045,18.663142033037317,24.3863612525045,1.6402143971347383,18.08230837892048
12,2.241348629525845,64.15888185664521,53.31169470607477,34.54731582916287,75.24739089095266
4,44.468306230565474,-52.24059384080144,11.959962496674827,-19.095516377896594,30.673719058929755
11,38.8220504226996,26.13071269495874,-14.773449470133821,9.9453625361776,46.88240669528313
11,34.419901345060325,38.131916682984816,-5.746837655165764,2.1849294678477857,24.218000384679264
1,0.7713132199761548,-24.8415822080457,-19.565556852081375,3.731812388249799,-14.79239243435097
20,58.381206601398716,64.90443208488126,53.171623147964766,-4.257037624952353,81.75708478256217
1,-2.2425105687371296,-18.533092871668394,-5.30048012345909,-3.209013787176076,-17.684905092180564
10,41.162927832750526,26.023433566786572,19.65493733108056,2.2887939371802326,9.764749287179928
16,38.40290307859186,53.94291105058427,3.731503119503639,-6.512629250194338,74.65104710995769
4,15.407657159894523,-20.62934566896449,9.413064032636873,-27.894149535383313,6.980960865785944
12,18.92626355224836,53.58218621238538,30.769836589112398,24.773670232637485,67.70205258054624
5,28.286587591306095,-6.995599226872019,-11.18977607745764,-81.06066768092433,-39.57984498865757
17,29.970061102759757,105.31179844428183,41.16286368191785,11.673285527902923,109.47703409544681
1,11.830849729213321,-0.10381141429314944,-12.89410199779723,-7.543629944464286,-14.671821092204944
2,-11.936369364363017,13.789063855826607,-10.221391421468777,3.917738733236123,16.933535304310556
18,26.086661227107694,42.41351535977303,31.252918401286927,-21.823510787010363,84.53347602502468
5,-9.706743070189049,83.38748280349678,6.485028295738268,-12.88929160502641,-33.94756672754452
4,36.37646616829831,-41.25906495181047,11.387136898160424,-10.58386848698293,14.232614865819055
3,17.716702707986926,-2.5721059508329183,8.044050158545929,-21.176483964676333,-16.304156604792006
9,33.34264584478735,-0.9229734366797193,24.63897145206376,-4.936396673941195,37.2155106474253
2,0.8839746876815053,15.060927031516801,10.109115510282395,-6.318258486628332,14.710292541533944
13,25.05741687831069,35.67958106357537,32.414920867847464,-1.1214508554488418,63.54678074291957
12,4.395045955927664,70.59184568630972,25.751649817225626,23.210539755853265,93.41001240001927
17,15.61541518784575,95.67529863697561,48.81526041828883,45.101035837937765,94.8253127834673
12,13.74530457814165,48.37772006632559,35.054266540368786,14.959120989746724,76.02926128726548
8,25.81917977021422,6.311851265304796,27.25687148241768,-24.92652097662503,24.237930195390653
15,42.571675965340496,46.458706996980496,10.436392567885978,6.624984851635087,76.49645709913591
6,28.573316708432028,1.7097453978427453,-27.106790766711036,-19.09997634361484,23.217042258053347
3,13.371367435446373,8.477042141026427,19.828176534864756,-27.09488224372779,-11.26403852188249
6,9.459083610655034,17.103304708456182,-10.24223362752252,4.408233082652849,7.884744337990062
2,-2.441184944248012,12.668243190497408,17.03477361536342,13.149464501321123,15.186019109784011
7,1.8813520355350253,42.29377168617587,22.97903349912183,6.351858206316418,43.41418670618547
5,-3.2069374149315806,97.7548336827472,16.49064749064108,34.19952895948136,5.170126201956721
6,43.31368199969616,-11.688934288038514,-25.777753284962323,-13.661549985799486,13.310005803987465
4,39.07708531137794,-26.43354438240487,14.402493011865488,2.4356362565229137,22.313280996111573
11,25.8762950191895,22.94897673994894,-11.202669623396377,-4.533251308357512,37.41510175757482
20,61.6040360027273,69.41003878910477,42.19523895795451,34.082937008066466,86.63065507110232
1,-22.00626953086237,-38.828955874039856,-6.741784037089626,11.438234107598696,-19.30777803382788
13,26.61960486588151,45.09446215294223,40.083590232763875,-0.15384749922277052,63.80219936781909
10,28.80227283768094,35.311040338240176,20.203216533876493,2.3341428224681278,4.485384398956871
17,52.56857910489653,71.44797146982589,59.831532749910544,40.38357714934427,108.61604116373405
15,39.75427855098697,64.66468455208252,29.11928154967351,-10.548834423955597,54.65211908871306
10,37.72181082068901,29.16097522259242,25.47516210231238,1.869967699124935,11.46658831420215
15,38.3482304951142,41.00322390197768,28.874137392932887,2.9397767445563705,60.49978556392591
16,27.205940876226652,52.53086066708328,-11.180196765400476,15.723379608337163,65.43363711489403
1,-2.364623810978093,-19.922755194680853,-1.8669554498338776,1.2245984080035202,-11.387768998785493
4,25.92877218909888,-44.58040760002944,-0.5142140324080513,-34.95309973912827,9.79979484863027
12,30.836952047630525,45.65336281800674,21.89849886584311,38.88005730648436,66.86064775984903
17,43.975249116152035,79.56017647731439,68.55517882952793,22.72299972584304,96.67979253566021
18,31.943598571240948,73.05006176445751,21.572983111577187,-34.702746407499276,89.44021302013809
15,46.552443656131864,55.041028768151826,25.286589059195116,30.229591311554135,37.919724993492636
12,4.386727025632016,56.0561804476096,36.17917471183729,6.748200051821335,56.72249255644378
8,7.566398368313458,7.462347677065694,26.437819055467894,-43.6473552646127,28.565782228536623
16,30.919665082931935,42.36687875557834,-9.193278397571527,-3.061040758545503,63.676993111313514
4,16.72849783599501,-23.966395503234924,3.0631912093824294,-42.15069957593686,7.168363633545121
13,11.745499654113534,38.504809103027185,19.316224950091247,1.5285153579100772,68.70370943564762
19,40.548824592588545,40.45794372145352,43.155218035425186,2.1847540804337005,111.5455348443747
17,60.13443656405193,67.60157254744756,15.694453317526875,16.660112496998337,88.22101843430129
20,57.00385995294234,75.41318143995146,33.07536957919491,27.51567470343071,68.38599800599708
12,20.542390443811648,55.21155128941804,41.026732481317104,24.277615869271543,69.75291261636332
20,45.59505528703076,67.82883853553375,61.855125114815486,17.219102060815743,74.73920181194073
7,15.120657935941054,15.892293485452178,7.747790964224492,2.8221864868856397,48.71014086226429
6,2.6464997994190647,-10.348012049650123,-19.243484507520083,-36.11827668897327,17.598464442314153
10,31.91488986142462,33.339475493230026,21.06924723337686,-5.662178638978331,21.49145359275292
7,5.865553785271842,47.80245080372052,20.68204944011165,2.8961668573909964,45.13962269534195
7,26.167566033533937,28.755822891099772,36.94216606783267,4.186839317382843,32.09687936506572
7,-1.0104868621376575,22.53525243386443,19.35695464338313,16.910316982861985,53.45572358168452
5,77.89202617002093,-28.55028526170852,24.22122326332051,39.38414441579775,31.08723798351751
2,21.019776481323973,8.466125092229948,7.712662775931216,-0.6779104530670752,15.904697015368438
15,39.78465883717902,69.60297065811767,34.77867045115649,9.15642565678153,45.273827219684954
7,19.43956929067261,23.15878824090672,40.98376392846784,17.5840592655654,16.44173867586971
15,56.5967428431795,65.99539207636334,44.76868881950203,-6.480903749007222,61.851949053338174
5,31.481973649921468,52.47644772031797,-4.527516409120674,46.7932890349774,-1.7026671519595666
16,24.06196122352864,47.91638816500728,16.655130969646777,5.973656421421549,65.42691442212806
20,35.83842966290261,56.37858159609191,59.4704223973616,0.39684675083668,64.42545482366351
2,18.84346886104346,3.814879499096266,5.686533061639386,3.8388058070121733,8.347435233607701
11,34.23089458523949,25.290052077190364,-32.36022251693179,-25.498930663430727,29.86962888283599
1,-0.4036058835554712,-2.101420884199314,2.189158308207383,7.032973319225669,-19.044679702151125
3,-0.5117906613223999,-5.349593630398749,4.697018843635323,-23.65209874906384,-12.907240955057755
9,17.957225086903748,27.24007443524292,27.704994846137982,-5.3887884412807745,47.64258131781974
2,-20.062680597722547,1.853197103336477,-4.559286237474349,-6.574302632156312,14.006565461424254
8,24.770268517810276,32.30202755165685,13.45703519351291,-27.943353928664468,19.831666957827238
15,47.49895190964299,51.51597839596565,40.914128039604975,-17.53174413832495,45.839001591648916
18,18.291468234874117,68.89924020157426,62.11306713195515,-24.65223959213145,85.47094636104427
13,31.110112736263552,57.39255293722083,32.70912941304705,-46.47885750653024,57.29723021485556
17,28.94859404358148,79.69134829651448,63.47086052834145,20.502542239684253,81.32017819891942
7,5.36989707493411,28.43784344468045,23.237246070709073,10.72642772263059,60.47883558598679
3,-6.57071707699177,-4.409466491391715,15.394990587297983,-22.723128988155,1.9399841527697905
13,25.978870649811444,59.844338959819446,17.547252580265358,-33.50227546299135,36.856305240246044
10,47.06233579164535,14.808062568136902,22.709974153623524,0.6731922299970416,17.15488509608381
13,44.74798909872805,55.939785446211054,19.254553715217916,-10.707506797422077,71.25631635474427
5,73.78323776366274,-45.78950409456911,47.251169416689535,30.572645468155486,16.087562822684134
19,42.97496933237077,45.16022109584891,76.94150443929142,12.091882521457904,102.4449711511332
8,12.071993967297619,20.269484114651974,15.223220313240773,-39.38713663698331,27.21864769743325
18,25.612047538672318,91.53326161350887,44.88304812263951,-13.58310338903043,89.59384875933331
5,47.512762483151434,2.392726316149464,-6.449258201590043,6.575787858455634,3.170522110918041
20,41.14155791179306,56.097039428881196,42.23190267056935,7.648889139366947,70.09810675715889
3,-13.961655180266682,-5.616153386946447,-11.067449678267007,-26.406208927155195,-6.545913683355825
17,32.951871124307196,64.75706072105149,39.153016806810356,28.19934869275225,85.09133150194867
14,33.280006127460716,29.010949434008367,33.466468329721536,25.113972837881935,78.60074265480519
6,32.27864537231411,-2.5928551896217393,-11.357997054382542,-4.512235205349368,12.659501259579233
13,41.83218970508132,43.63747397673727,33.28139646731625,-3.697293567361612,54.5728892050988
20,43.68408988857304,42.62487118069495,40.19404972966168,23.09686919456153,72.86456432072654
9,41.02610716231288,-2.7231172179806284,12.063135118732394,-3.8502795019489073,42.48955633203903
4,25.786905314776245,-35.5348076565547,5.96635844146466,-14.93428860153184,15.92629392434205
16,50.042664279663185,41.88323845788449,25.826050564043438,49.630669925670745,77.52736096952829
4,15.401405368178537,-24.075711754931714,18.64288299389056,4.3617347262595025,11.471367425475645
20,56.03956776182533,66.54218840536168,34.350482937137286,33.08047372264207,71.73653570405037
6,48.00428910311268,5.5241829339251005,-19.402742572312505,-37.93628034814621,2.016036057047745
20,38.96543696889867,83.09764208946433,70.42106034534254,10.502415718414893,68.44862863459979
19,28.1302412169207,36.72043962897316,20.99139870505272,14.896561245202422,91.41168632297827
11,27.86253418779319,20.52105474313389,-8.090292657750052,1.428108385089747,35.62127249091648
5,-16.745322233362494,84.92934745115667,-9.88320195874816,-2.741219264977017,-34.676829985925174
17,12.484562947862713,60.92922823094152,60.655803970540354,29.94312572358256,107.97800602801406
19,43.82641965890428,55.13414763964123,38.51538744413634,26.352343898862582,92.90177748623543
18,24.37797812475847,52.132192994716576,36.940457701439406,-2.693985178261414,83.57873213075379
3,-5.675655911424946,6.183514048113636,-1.2282780217795493,-30.25275079521127,11.44130211308239
14,47.55513532538358,26.306609675396775,38.81310523077423,-1.7057993392020228,77.62362893503305
1,-4.693314847158996,-16.449713875853565,-17.48715552684914,-3.788085842021278,-14.66582367609524
13,20.860354914931335,54.30104678349041,21.281245535765432,-25.475754947161857,62.98110094324416
3,4.389718287610944,-6.045736242272405,6.326402506727801,-34.75571338547493,1.6309396826340712
1,15.49690580011807,-37.39702051895047,3.993615255499644,-5.79947570278061,-22.07713825337337
6,-8.87175007910426,0.6606714093754169,-10.94746850893365,10.259771471692039,-1.095930130007857
19,40.735342339084035,42.51260234309327,47.58252265311472,-3.8200915224763676,96.41281094814843
12,29.145228612682654,46.75782846267091,27.38300040082703,17.026370308793297,73.6724869272259
9,23.66205181621894,-20.329388439543838,23.864767540559512,-9.294209149748983,54.01392375900004
13,14.706257423617576,57.82606269875465,33.16106322470395,-17.692921403632795,59.629293185117284
3,-20.710492432158997,4.529152423123486,9.01771391582714,-24.305651689324037,-24.144955801375357
2,-12.973088156902199,28.437872731250444,-4.525943965297825,-9.263794337235232,7.235033751937232
13,30.254628555729063,37.582714028937986,24.039215524802835,-13.725970751622807,48.86183382521497
17,17.78689347976312,82.47340837319521,37.89504080213548,19.449297468200374,122.90366385792615
8,22.82770899175504,28.896298007345933,20.03703806143488,-22.725423084332306,16.61615056212298
17,51.939735106085365,97.8836662394129,35.56461939955647,39.27029035296654,85.55813513054144
11,32.29180228623564,19.784841252870816,-16.423737177152432,-7.3925892678011245,42.233814899943624
6,9.987056851926598,7.71136282862104,-17.124126333936978,-42.267438373946796,-0.19987360665470355
