3,3.577271359927673,-46.34305923097694,30.23392563649738,20.632459910406283,-23.087250471990117
10,-0.7273818202511739,12.308802068791,40.700039580917306,69.3683854532915,40.07962046033803
4,5.006780717761272,-22.225060319777665,30.818955199026217,26.230131488361078,-51.953386891524886
10,8.294122963313338,50.445987574276714,50.57221640525403,54.89807868767637,6.4738043609647455
8,55.10058855400446,-19.672728717453737,51.188162934893974,54.30825127850937,28.091668246164605
1,-8.350572792761195,-30.685394251279085,-15.597703270664322,-25.430284725450164,-18.008218857465305
3,13.148140831005277,-47.88817678476226,33.01835806409068,11.894621309647047,3.397293093911955
2,32.6833049595929,17.352552563153306,16.499584557826076,37.39705090283911,10.014091304983681
5,-40.99885238677524,3.3584543276922068,19.298737273114057,29.85344441674964,-7.504610909469941
2,27.31832928918498,14.39369976536586,-7.797945016494199,29.425595905814276,20.515323687332376
9,43.39138770152874,-1.0699841484240835,39.529253528064885,50.620723385970756,-15.236508468832557
10,-2.4275948144978443,49.997812779289774,53.766495405744266,47.42746563338302,4.877314476195934
7,59.31608475298639,48.1462840525965,16.727055102139392,52.375107571504245,32.035572494842974
6,-0.1266398589402602,11.301051701103688,61.8962793010216,-25.166500059938848,2.9685735264717286
3,20.175928769167164,-43.545775974597376,23.5444773258606,16.78401593045317,-5.810112424721531
1,-16.555327278965354,-10.052248670481525,-9.658034900694531,-18.73157009129786,-13.741658967293503
10,6.044394530300365,42.14759787133259,59.75623984226256,48.57369464172791,24.46539372547661
6,23.178979267057432,5.7375095787807115,42.883901364198586,-35.353964263952946,10.674436864511083
4,9.290019626177926,-2.863331910141807,9.081300998244075,22.397743663133106,-51.25173771965338
4,11.183129975184157,-19.425455478358035,35.133231828381305,18.765517276591606,-49.00944367016139
4,-2.8400164125956255,-8.296797917675734,64.41355638746602,41.148482440041406,-35.64722284342409
7,49.6483702532431,47.14907068563876,18.689453456530284,44.784413145992296,28.83710624668238
5,-41.59054692477484,-0.8967737335040926,40.851196117088705,22.26118352218484,5.597068041343554
3,16.088019118605846,-39.467014554764525,28.705495277915432,24.59471839146122,4.577073691769979
5,-26.312387341653938,6.298089347269145,51.05677561802896,9.89956902978216,-13.593749026732066
9,45.08668282745481,6.223803277988509,30.19894826936012,80.78733576116392,-25.795622516332177
7,54.63304722614541,52.87201993599187,14.755856893969918,85.66668746667577,39.21123728143108
10,0.8320256847133267,41.97326274175064,31.39300437186265,61.57376336162089,14.140269660305767
2,16.6628713149352,23.755958854858232,-7.632777399569275,17.401569827275143,29.483116627872207
2,18.486451168863034,10.293048011299733,-0.05527928048483144,19.296056635460953,14.246872546795785
1,-49.37089664797169,-22.76929549696828,8.131643354457207,-20.350088478897124,-7.6496589852766625
3,6.756435715965723,-51.08934176235004,26.803776393430606,8.926570703582332,-23.54983443995819
7,56.18816063507499,37.67977063024154,17.25067043475164,67.73220611742624,36.21770854628123
10,0.06798167713408976,23.097951066412797,24.146768490947988,80.91520455171332,27.15388008103724
2,16.067440449248256,8.00425098189925,-1.2847050405468785,13.863226752567453,2.349893662218024
5,-31.28623213713714,2.6559418579687906,38.90006219503433,30.110411305417617,-8.93759019300879
1,0.9060078882037104,-8.057299229637161,-6.574560297401565,-6.758489506803905,-3.8338360269247307
3,9.802850582834655,-58.738128472650686,28.502523865306735,19.37557419931295,-20.01557381867743
9,56.312021070935046,25.25053817685327,26.61733633961765,18.59358261922972,-24.988380751447295
3,10.42491186366928,-45.17003947817418,30.31639777509991,19.94204954428878,14.855980358343572
5,-25.007083059971684,-2.6647885681893615,27.888757637916097,49.556633837861895,-1.8905930920420375
5,-34.41039010117692,-5.173622666344702,39.82133266443194,26.548988500692147,6.016071751714279
9,43.433819609636394,31.61548983386908,35.76222700056932,59.45196835459628,-43.43612844015203
4,13.803753599189609,-24.69467669876434,13.956661801863582,5.698153276147886,-60.430069376568106
8,53.83936407913769,0.4486656245987888,26.54350006948391,64.31457246736845,21.410435958692887
2,22.250405844219404,8.318663684126214,6.243433148292646,24.379611541438422,14.69964405702096
9,50.38236011254745,30.775663031433165,36.24689342743053,56.84926997413207,-9.56074442495271
6,3.0682337906383985,11.42886224675172,43.582753640591875,-26.239735743889668,7.683163665278603
1,-22.947726713669077,-29.253500906358056,19.639320845778315,-18.27379986325022,-8.605017419081632
4,9.982647200417098,-1.5981666945910673,26.823371101603083,23.131156227824235,-57.43152527156619
7,52.63549840321526,59.52341451569631,16.542549721683628,80.55980288771993,29.96163191842378
2,12.596477592574793,17.70561869998187,22.1039862286385,16.277378836517215,-0.405572980613794
8,40.23557459842487,4.559845269519684,31.412561063901585,58.44319974095947,19.284656354030503
6,11.923265730062118,3.7756484569114925,45.40667082195841,-12.021887425785614,10.985587810130008
7,52.843046955408504,38.246221575384475,17.53811996349396,74.90986160833506,31.619323716401272
5,-35.1309039010895,-2.604740178962742,52.90414505057631,18.02634718149865,-18.313181597476717
1,-28.239897626966773,-27.158512635395507,-26.58830000780049,-34.89445033953035,-20.944433616146107
5,-32.67456654336768,-1.7250130006458733,53.230184101680905,45.00072525283486,-17.367109142779682
6,4.479323849119213,5.523724769836599,54.012344283457395,-25.42872486339679,11.212706833204292
2,21.103575937374455,15.642930208151586,9.49716697345834,35.19028090758306,22.04753569864301
1,3.7717950121689974,-9.362767430731676,-14.298665432290509,-12.485109926753232,-5.218183994557439
3,14.902753581184628,-40.255460523135895,28.473671623966833,15.585794287918654,-4.36627616773975
3,0.6988400136089066,-51.059605861906775,22.60737147329678,-0.585937890002393,-7.919632254187437
10,11.993762993872021,33.965820931009254,67.79661342976517,39.93083960418829,21.547831250775236
8,36.782671542068826,6.417457005915601,42.50603571248596,60.357555310324045,21.821290005368077
8,53.140619006641884,4.17149977887183,46.90560830816866,50.03351825719041,43.37705534848796
4,0.20112188709916978,-8.617339002271759,24.20728626682969,6.9378954097962335,-45.2386191811786
2,26.910705249884455,2.0753567632016328,9.992337611285377,18.36853706575442,16.820509636734513
3,3.1000351793197485,-46.83051483124236,27.927147062269995,21.037147758962323,2.0988684379873472
4,18.373504514046147,-30.536531180561422,32.51430483218366,35.31836100057791,-23.611608920569317
2,18.951510737491958,17.50731315332489,-5.933062933094706,13.191573270753501,16.106181566239915
9,54.61899956086467,14.639788535918468,60.14903207265693,25.10777103179692,-30.65811913646157
1,-5.1196928605232355,-14.490336584728015,-2.0411704241859963,-12.967805021677993,-10.273412075630716
5,-41.6992865929358,-0.5477843696377336,33.371530267789524,29.82192669184767,-1.6650187461771886
8,48.16056553225274,-15.69858059463182,46.04607726442905,43.826730374266646,21.575074877477995
8,55.21607854886024,-12.903410246946201,32.56630392089922,59.873082427736016,41.3330697663142
4,21.917476292148365,-10.69176617491674,56.33641820817665,-6.879812790852078,-37.20553773145971
4,18.927602365417705,-22.64234917434038,13.372711333335177,21.88890976266351,-32.69849977338179
2,13.979979491931095,11.21220049677177,4.233016706360147,13.470473193777845,23.356228044485157
1,-22.924624438347124,-22.139199942233972,10.599630087936994,-19.890215410120728,-3.590187984493868
8,65.04718402468202,3.503163016465635,50.050940737116065,41.493199315874016,10.455277871133166
4,7.121164945564163,8.72553441875251,9.834337431078428,8.953756252565693,-62.9263954727248
7,51.659132508425444,32.984121069018215,16.70888152396127,41.760854197066,28.760565130237012
3,10.55724737958099,-47.3627713645063,32.43555622654649,22.22054224713638,-6.0782762357041396
4,8.966198660350297,-15.149795949033113,14.354505438594666,33.26664662518461,-23.466386874081948
2,18.764638420581814,19.714799010445205,-7.72343327026952,26.417213019334717,11.50856077478132
9,49.44121271274675,44.20698281775046,23.080990693796178,47.637878232205665,-28.275110434744455
1,3.193245212877148,-13.268369747587048,-22.8430063647958,-21.933240419712252,-6.212310171277014
6,24.25779682105224,-3.0650519309732545,51.632587887009976,-36.09882505336097,-10.899132148661948
4,12.199005822921617,-1.3236513553695382,5.223239074632858,31.01833127934395,-50.7823110360758
4,8.766112388414715,-13.624534587794262,1.7084490733373947,6.804349688087426,-61.32592450796939
9,45.333993105523284,19.011680974102283,24.87973874632104,77.95221982854186,-33.53541917566481
3,15.121545227621501,-37.19771251717551,35.9948313682087,20.221706975292708,-1.0449168877777346
9,57.394011243899456,33.06484976018408,22.351134160645447,36.35615386294309,-23.088860244143238
6,0.8016105833345666,11.981909173229456,52.15036181713329,-16.68742978183467,30.799603480021652
5,-28.814071098934797,-17.664346233833335,48.64717774360169,17.90576060559801,2.335377045089709
2,17.555456518606295,7.948548948654107,21.649027344038803,19.335367576205467,24.463625312740135
