2,-5.947584320634883,1.1568219079943107,6.575692675956482,-4.2987567013974575,9.622865505087027,7.050014389435859,4.625727743841625,19.360230911124706,-9.650234279411043,32.0036276145365
2,1.2684277676244995,-7.077593057395339,-5.122855224971042,13.964485363713532,25.841143146390266,2.0544817270362783,2.0089792987298516,-9.024735835223087,-7.427381259602782,12.810631205575637
1,-2.7797224836827645,-1.42796369810831,-0.8372662543351688,10.038679596777477,-19.184718732006807,9.39980501662568,16.120154604925833,-8.52775224146201,-10.828556148028968,-13.419556834147022
3,7.50768326491223,-4.929062275726427,11.84428221642646,-1.0572735712985954,-2.347744541281191,17.87295234406044,5.314401411444564,0.45625945821566605,-19.187566278963743,4.437511228116158
3,9.64340020979582,-23.40328246534825,4.930729893117454,2.3373911628675232,2.096697027851352,6.090606576699509,5.710828821211656,2.8937243858186346,-22.168056722957587,5.659747438173818
1,-4.95036902417553,-2.634770620972022,-7.77621160804314,-4.73908179169537,3.494958784682847,-4.544957007583406,-23.249590770035084,-3.813383821836581,-9.5067017194621,3.1038304849333613
3,2.36398430057289,-7.2153936458398995,5.785225245216367,2.8433110233950107,-3.0704568742202003,-3.177394162490101,-4.972122000798115,-7.318014462455474,-20.98806512063871,12.27024012585242
1,-14.762517088242328,-13.534019655996005,3.0414231033817156,-12.065271504035463,5.388445144858373,-24.016750827756933,-14.528697166998029,-0.14255392724284555,-1.019233278673197,-6.465525845618456
3,-6.584583145373359,29.026025177241763,-9.403897786426421,-6.569712705063063,11.696786903144273,-14.952974637879235,6.1789398287678345,10.146607430689013,-14.686429200721923,-10.443747663237415
3,-6.502737098217373,6.927236648727378,11.935525820847648,-1.7890689298410187,-0.8740245806495406,10.745480902834887,-5.506561252881731,-6.795628041778842,-15.939733120426173,1.320753295245713
3,-14.318550295438474,11.818564479393004,-2.0545472004688934,32.701798144312846,-1.432361692539626,2.115105950931641,8.441254526069375,2.3594992446250207,-35.641125777816285,-4.969329218869434
3,-5.075756240612922,12.607098065967243,0.33329504960421164,5.957324630991719,-3.986290179047314,-19.982452210511497,-1.22582884228702,4.806118578801786,-30.545710141099036,-4.565202615775908
1,-5.429187512026519,-7.853785440831,2.8032513881976104,-17.172261550867553,-0.3844068605776845,5.9833986538294575,-14.075911537835859,7.253268636712023,-2.8663743538555915,1.2394895525133434
3,-3.217208881075186,11.491233022915893,-5.591730114063825,1.256540895293186,23.40329544411453,4.839804214227544,0.6446425778643385,3.7688425598728994,-8.63730433915272,0.25565910324188484
2,-9.028554596791896,23.778345051413183,5.84648884354671,2.107999280529295,-4.303176601135837,-5.561077258026343,-0.286526089994267,-8.371441272011854,2.0838646462566213,4.9014656532154985
2,-0.9535701170492743,7.488684035582239,6.430278123259349,15.61572914714095,-2.5116123077953096,8.711158881770022,1.1518256617694962,5.357176972899117,-16.493733819953007,-20.027383286020864
2,2.097245241435354,14.994067487923271,-6.42450747596371,13.968799538224783,-6.50591633776841,2.442991036572967,-0.004951939218142076,7.758856811075712,11.571174107974985,14.71815479395185
2,-17.620546895631126,16.250546409855136,3.3570194288309425,0.07807721515885735,4.966061566954244,1.9792003121363717,0.07102097933206908,11.367761157892446,5.42198711547098,9.508421468432587
2,3.106201523362172,-3.4792212062822374,10.459174837138196,22.887399324803695,2.637044828036192,5.696295476470502,-1.7722332269722485,-12.73288277835248,7.644357052994497,13.105480158401214
2,7.572203732023358,-14.34880042908894,3.0168962196055213,9.42577999674996,6.602462933728337,8.961153699160395,2.888782836977212,1.380287509730109,4.761714957658103,9.32830731789267
2,-0.757385216458742,5.050644357144348,1.8095120293049711,11.80328669298768,4.686207209771036,3.107833051041097,0.20280346049661158,-14.950381256671928,-1.7367233573544851,-6.1014490402697845
3,-9.730881083852893,15.162413291290042,-4.6145159668955955,8.934991707621522,-10.790110704559648,11.243579176803692,-2.2683247810210934,0.9093528914643562,-32.01337474113064,-7.762208154224296
1,-10.879731270307701,-9.209237782100127,0.8903042548423432,-6.757309941421561,-6.485046334970958,-12.12123722007048,-9.424071939650325,-34.396191656891595,2.218563620274532,9.059809108330821
2,-3.549037622881224,-0.80452097590981,6.369761871637393,-12.861262612170869,-14.449144940300927,-3.8014144144530646,4.631193641115208,3.914434799787146,16.329574694757543,10.760016328280381
3,-1.785659137388864,17.12273650830083,1.1210260606712221,4.806225161264755,-6.071900349276649,-26.15348263485894,-16.299741491750268,5.786272237089465,-20.30631373102308,-0.9533555681098277
1,8.605008144821676,-1.555695271490074,-13.569343020003824,-2.0241643333524775,22.43138994147327,-1.2822882766210368,-3.171873998831344,-3.2524502390950873,-2.2078197693911346,-12.212338687175382
1,-13.220085129755036,-2.721844773436136,2.1006949978394562,2.973864437445096,2.4964871186980435,-5.081605937993059,9.558451921752917,-1.8651105780594703,10.347141287647476,-5.494834423156992
1,0.5176505107285654,-9.691423285520358,-1.836684373566737,-14.803270397263958,1.5864412266319352,-1.6340716887429312,-15.254336205833589,-22.130756481805065,-3.3726766835725392,-2.731452502524434
3,-7.325126031963428,19.683314779018136,-3.0290432426401606,22.499445733373523,8.563113959231812,11.358137056065612,-5.881061505235096,8.160072338557434,-32.78135336233173,-2.430186439911127
3,10.206491293572908,-3.3795606471144573,3.303378740884436,-5.5037609501350016,7.2827615950046765,4.909004127068307,-1.717302957868836,4.514292001385835,4.768121707881406,-6.80875975590245
1,14.573281522117522,-3.3609551721705495,-10.592905164387268,-3.5449366078252416,-10.85297270322134,0.9077189483827062,-1.0297968529536519,-9.220401346645005,-6.559915327986607,5.247619799062113
2,-1.1414766618251075,18.145951625607353,12.301194022200278,-18.527339140072797,5.307601973947652,7.69586480372681,5.81810046812485,-28.96905631236937,12.964853275997843,1.0818571838915947
3,-4.946847423324492,0.2911531003833584,5.1639138258808375,8.572210102000945,4.38070153732289,29.877156356775448,0.9784964702725301,0.43717733102980294,-32.6853376706451,9.489062655909956
1,-4.00142970756202,-6.808619500175865,-8.901538567415342,-8.024836226040314,-6.795836420664206,-0.6081343915491775,-17.122631618485826,-11.251460606584605,-8.356076106236944,2.111421066482425
2,-1.8005044715195273,15.200667679105148,2.7776628500334337,-17.844801917382313,6.040024546933598,0.327386783065728,5.3652570086571565,0.8255570422610949,15.792154926946651,-25.365049760209196
1,-3.3756953678264923,-2.084739311819485,9.110285194744279,9.17001193510287,-25.945223954894807,1.516183505786513,-4.658572532319136,-18.31001512342209,-1.8234555948880586,6.698321951349854
1,1.0912850161772403,-12.654745367217533,-18.385109076192443,-9.22669937666905,6.274954599068513,-17.324401977374034,-9.523735552525274,-15.274907831534708,-10.00986527582633,-12.196584614607202
2,10.523111063388924,12.813305222298453,10.946593061607,5.31876413524031,25.879115192747484,0.6410033203291887,2.0266409289013687,2.103502636604041,19.36723156025171,9.19511982077163
3,-9.598454809788608,-18.487493843804398,-12.408048127440766,18.50582463956405,29.281395668301844,-7.684828665353796,4.086831969316812,22.58574135903713,-7.713904830318718,7.83175776212649
2,-6.120921593589745,2.4526892996816243,15.337642428374831,-3.001574318525969,-0.2177019141513874,-6.244801753488884,2.1537227599714432,-5.65909713318539,2.702463480659704,-6.043252546123021
2,-6.462516016791349,-4.3089105385777655,-1.18880468848559,-15.580419546887622,2.3413232393375036,-4.11506187886728,5.870147883908327,18.491823093854208,10.82656679280331,17.384546421357562
1,-0.9792660774433837,-4.263157510239631,2.142221302725936,-11.890704454706462,-3.4080076909454644,-2.801754474252652,1.6521934911680538,-3.5716899756132934,-4.3166027767568265,16.600407435812095
2,-8.684973616822951,-13.964598195815224,10.79263542497258,22.228513742897103,26.60016259821002,7.070143880663503,1.3409071985143914,24.75347005121081,6.639497101814705,2.174686842788926
2,8.830948304313903,23.03558542200608,-14.195100099266341,15.590302791394862,0.6715519928800537,7.576833229503826,-0.9403305216437694,4.630108235739488,6.8429219238713,5.244233511775328
3,-8.485244743439745,4.78556901971913,-3.2291600600714476,18.48490817698205,5.972644870104465,-2.462046283037056,-20.541825243583133,-22.019544029532604,-24.007340600693126,-8.34338116461984
3,-2.037786929673055,-0.16324349649067238,13.076733017463917,5.0920083605963145,-22.943936242557914,-18.142097801280737,-17.803698026990055,2.7710423438916307,-27.54082120294172,-0.3302726552801971
2,3.4304227268607717,-10.403711371189804,19.847443117193574,7.1134323356231794,5.219401683571394,2.161742909648942,2.4003468904546787,4.750286166552712,1.3336260793696868,5.036455017849461
3,-8.931254914077236,22.877580086182185,-9.39357915751066,4.7644544877547,-9.991033729991969,14.090743909304669,8.035301706315762,5.416186048220974,-1.392868868786767,1.3763405980357386
3,3.899742149804189,11.662495170967668,2.21310376229487,-18.299013247285703,-5.926058583155002,-7.5378313434732185,0.7818603936945006,-15.610777917513595,-25.80655131390182,-12.334634276803445
2,-11.346113502855001,1.9544859844966331,0.623340824248219,6.282060421967391,17.249776584432396,19.798571412815182,3.910228180847673,3.57143262082374,5.667478923256734,-20.860464310155784
3,-1.5318876704334576,-2.6090306903972746,-8.798031925597689,7.199967829354641,14.167636035364877,1.1423750812442237,-6.785723168976584,8.09611232445521,-30.12027861193615,6.073826261505681
2,7.337155720140675,6.987401886619903,8.027546039608463,14.35142477808947,32.72962269029043,8.290344499565682,1.7772603963089766,14.953417741331599,10.07807019785876,3.363170905685372
1,-8.726983347536546,-12.635230026097872,0.4802744026961112,-17.657446104106132,0.6477707716003307,-11.802761296172614,3.8423357623517047,-1.2567842084654788,-6.338495371032558,7.618896751524815
3,10.816757038375588,6.139633589088669,7.657054679175855,-20.074975354773834,-1.3583612198398878,14.094329602447795,-1.4828283534597837,12.616162755135278,-12.252248047533913,15.632445831806816
1,3.7936703746511222,-0.5944767678989011,-12.334793030742798,7.983980615966746,-2.7397786754233877,-7.0882066583206385,4.4567284579078645,-24.272412847700465,2.3755461306360846,0.14734987085013662
1,-8.761934667919979,-5.798804440982335,-15.527800904737038,-0.7813567674128352,-3.448157312712009,0.6222079636920128,0.09037561728784516,0.15573203204515718,-1.2637022105406248,-6.9358853385853605
2,1.974955165210844,7.9916568152734095,3.4602632520675547,-3.3885201259418034,9.709273495383902,1.3651874529273154,6.187129119370282,24.45884524649856,9.37055233414443,-10.652350762439271
1,5.0633523394023126,-6.13123603033147,27.019678317131746,-11.612133761698143,4.821068064750589,3.365844996364762,-20.74593151848832,7.495071457835043,-2.50418480820158,-7.639116373969226
2,2.1668278449067047,6.749276968764259,3.4766395123373703,-1.4337619354499642,-10.669232133771247,-6.290743965284193,2.9471499069902607,1.6972818646839958,13.578686611586296,13.090567782212704
3,-0.8843541336774821,-11.318102440254204,-12.106183148122259,11.242260596458443,-4.601746826047401,-14.430465363997323,1.976784610146451,15.143137651392028,-28.086869527473034,6.00837565077144
3,-2.2919266563343803,23.966736943953588,-2.119481795716405,8.386252330944556,-17.222596880262177,6.205025315979714,-9.988875448484318,8.564827971021629,-12.907406131511786,-4.565887421184173
3,1.6156870587470642,-21.09713539703771,25.011776320845783,-1.4823789965691914,21.78140069564697,10.673092826125172,9.76951120825034,5.148792061614778,4.985336470468088,4.510873109513377
2,9.891067844865907,6.925264320659429,4.590587467179679,-2.280547576607577,23.80939445757879,8.46613413012815,3.205216732318898,-6.186106532066444,1.2367870029520536,7.428938922144649
2,10.37327268809251,16.55642290121145,10.12645693415393,-0.9358644284297517,-3.42470573550772,5.76207355679205,0.2912409285459938,-3.0137419520266686,-12.336762772797824,-3.856070897556994
1,8.10095942720031,-0.757866704998511,-1.9974832532188587,-9.614087899002797,-7.184054994615783,1.0588501127654912,-0.9883747517065539,9.481428015221873,8.200682705188719,4.070871923487966
1,-1.0237693487261625,-13.055687411776056,-6.881576023245465,-17.167102521091756,-14.86607154271547,-17.310900887325126,-6.184751928938435,8.347265620706242,1.6477503644966038,1.489274774377579
1,2.9782953612508134,-5.736011581657457,-8.043734711754714,-2.063109240396204,-27.835456929422612,-3.9271581639184454,5.963775025482341,17.742747526820285,13.898789038368186,-14.873402076670663
3,-2.201434423400766,7.746501521000555,11.799522253326934,-8.061608481624031,-15.416150890739218,3.8797134080015976,-13.152740242533442,4.883248200313699,-9.353071769195559,19.938299270856483
3,-4.048072130434404,5.664347737048523,6.161689702064895,-5.80111496446348,-21.64085603786988,-8.16900633465114,-0.15084776969299163,13.20395060002419,-32.483120467445744,7.550984764295718
2,14.465542760334603,16.853957262592758,14.673602738357403,7.252731984519338,13.502311630264295,-16.607671766038347,3.841377139695904,-10.653367593107092,5.006011474503394,-0.21609536971713306
3,-7.520977499417879,0.6921351929269544,4.905500672271187,4.411649968583454,-23.41338340849422,-17.388786903558255,10.533873481252014,-13.52701464342562,-31.973902710779647,-2.686709290165189
1,-6.570520908594184,-11.382959270083596,7.640211773874717,-5.134655705654944,-5.780062536683794,-24.71111182779956,7.592737687746375,-3.192341800764096,-7.218722921833171,0.10976633257205659
3,-1.4071533995107055,20.83263355224637,-4.862764720273275,-7.988536583434829,4.7352172948652935,-10.240270266731219,2.8227959401823655,-0.14040057305705644,-25.016871538641524,-6.499317715948732
3,8.35294098762691,-20.980840290522302,8.048846191774594,17.614845035896572,-19.17554382560952,11.704885719798881,9.498791670233476,2.2594552563965347,-19.70431402930729,-5.820837262943484
3,2.5390957043085787,-1.5883857403579387,-1.7368712937502218,0.6182890862580197,-8.340079129434043,11.732703178368928,13.124092700778846,9.223605803184714,-13.78431621333241,-10.733699909445052
1,4.255849478978359,-7.0569253018775875,3.7073175482513108,-0.8645969531902127,-9.671505671769467,5.787808180295068,-4.148394060278562,-1.1599801202153082,-3.72228713377461,-9.723419597850329
1,-2.9296387949541627,4.742529330178475,-10.101336499207918,16.454409712428788,-15.057442704605226,9.584501701145744,10.097653379595297,-2.2291203915453814,-5.603669984017152,-1.7501250707421994
3,-1.2640764337977866,4.185283231836039,3.4591189471095065,5.7454161634134415,-22.367442825668327,11.530053525459394,2.258476034824547,10.945181177564933,-24.60147684776636,1.7301381873012396
3,1.9846001093403494,-4.044696823503786,-4.501049236750822,8.045981247118632,8.81083383471851,-23.774556692198054,8.924001386089762,12.532298264514974,-30.27325453244425,2.676950298911872
1,1.472528230888993,-4.937786888430823,13.892393914817198,-8.580677049810877,-4.6198012911826325,-12.563232768287335,10.583113673417852,2.2130230490891707,-3.646100183681707,-1.6563181020417486
2,-6.94122992926639,7.222777498424168,-20.050750157126917,20.504355623425692,2.668656786612521,8.756892511788223,-1.1959932635028006,-1.5414328991229453,4.602783835228541,25.867516623005876
3,5.598015306574448,-3.773548678635471,10.248220476730033,-3.935822418208125,-15.276786028208555,8.902719878083962,5.227701124806362,-23.12278916064739,-7.932104746777442,6.778701425469982
3,9.42773562095989,-4.6632754117116715,-1.7518945897502731,5.631819068993842,-8.056454223000344,-13.22906016384344,-2.565958484532265,-5.404689926230033,-21.64639474026671,4.812672396050826
2,-0.6605390673804354,-15.436105781511252,4.571468495331786,10.697161963721365,13.173235033009476,3.2708510456497986,5.85671550032313,10.868080956706564,10.153669907154477,-13.14080335836903
1,-11.987235107383745,-1.5912682456145593,0.8219171363551379,5.495695588479497,-9.05379254363578,13.593874803082336,-6.330571643480763,-1.079152590171436,0.8647790902423953,-2.4907243077100816
3,3.9752007300424212,-10.832153083193562,-1.7371501975087478,1.7330904090266694,32.52779698268154,-17.099137008331027,8.017546055674655,-7.07770796764098,-2.2281951767504644,-3.364694718940525
1,2.967762977179702,-8.054713325858366,5.269002232065765,-15.618278405646311,4.429351289776708,1.8737000902153356,-3.919102500996412,0.4107666740440554,-1.2207566010582167,6.8558044716982245
1,-5.851233197659747,-7.614348115211055,-13.225059343683736,-2.3123854735634097,-5.794744906284722,-3.84434245435891,4.770688833960706,0.43393486792011204,-13.4635547906537,9.476880705308762
3,-2.1575938955154292,24.386048611773617,4.412899877554943,-15.67406996054708,33.80425709588437,18.90645337802057,-2.9268855042358717,21.737108897404916,-21.93451799467683,-9.943918394264395
3,-3.9426164323724993,6.494624700879717,27.351277485658308,-6.816370729113814,-1.9117469671017722,-2.2171128020693804,5.913871453086119,3.9045220729030645,7.219778042664942,6.403062261798554
2,0.47587026505522106,8.491080514525645,17.212343947297455,15.090188967737497,12.57707532153186,-5.3228801380860205,1.8688734659277193,1.899463392887272,2.195521518138972,10.298371673701475
1,5.164191655204135,-10.56400264803365,-5.993717940933178,-18.97651327799961,-5.354071297140993,-12.366240154762572,-13.222571389877137,-26.918209766450136,-2.4030876793076135,7.1214658866973615
1,-2.3588161831322694,-8.079672029381742,1.0751756635181469,-22.916236974037236,16.49758325644143,-2.988798128552109,9.821807923064098,11.622706580909949,-8.58573103770918,-0.49356885447144094
3,2.804313291109754,26.35576305985565,-2.125508184562705,-18.139718501437994,4.624175155245898,3.1493105059989768,-14.457193987854133,3.860488330272464,-14.487152842558203,-8.583307903816506
1,10.353695369269692,-3.1324968672269775,0.04377478181433947,3.990702687764734,0.1608960128477448,1.3169299982379634,-0.18882773560489152,-14.514799403822813,-1.6279446868916276,-3.18414506837086
2,-11.539638756951057,-0.10911406880576635,5.284600896199059,18.79952810230243,-3.48334782940145,7.938249265195418,1.6661042858811197,13.076704070243956,-1.8676804510677072,-24.257650775209367
1,1.457740425096605,-7.08193729360292,0.5446738221488441,-8.78498251430405,3.144787876925408,-0.9294261990306643,-5.701859376894175,-11.365650279750966,-10.369157672702496,-6.211012321506262
3,-4.569785866857126,-13.987401029444998,-4.688459759767038,13.34429756613277,-8.46667186496439,-6.457482871346367,-2.5105808089652397,5.1932719743345706,-8.167903008367572,-4.69109501543384
3,-0.7525294880768387,12.948069854337964,3.832011032327018,-17.1539154369656,22.508596246898794,3.4538916902197774,4.515395162634917,-6.496892437671789,-24.789764118491128,-4.34987311301536
2,-6.465081625636439,41.56049880854466,-0.3063028325466983,4.634503049469837,-26.85689153232625,14.58225936725766,-1.695209503015736,2.354995689065897,-9.030483285090648,-11.071391523442161
3,6.979601307701486,-1.1638323937244421,2.9101168814506813,4.706255485116769,-2.82011927685413,-12.393785058177333,-8.354936134880157,-4.894264692762877,-14.605424593386694,-0.244879485615614
2,-7.766294679831648,2.4065792646424042,-5.7964074171832864,3.448500768214322,13.150175355041231,5.5048473663499955,3.3394086164959207,-15.217669060129666,5.655101000306022,3.7081901242112583
2,-9.807748402594635,11.64376099951306,-4.89456990114373,-8.140146724464735,12.913660679529665,10.884827873870345,2.8442442088170363,0.754358078144288,6.98744601308956,-1.2848135476059506
1,-4.8359057181278455,-2.5198644940951964,5.769137799761498,1.2166940851745824,-13.009730514917935,10.293337124888506,5.785742583183264,-2.4202581567380146,-16.327837419649313,-8.315217386567038
2,-11.469956467328043,21.217778391400643,-6.564380517528908,6.014235280017417,8.75409636546825,6.854164195292965,-2.5319944895234308,-21.771227349970502,2.4867222327954623,23.01214685881715
3,-2.8709544483558296,5.545624350622271,-5.573310763245052,7.8530358679695045,-19.909015680086807,19.16212765043391,-0.06547135949730826,-19.928194182535414,-24.780080692380707,2.1185693321435544
2,-0.7110845033160116,-4.405688787787658,13.334253592978943,18.880893621944193,-5.389062966174878,-5.2653699921758985,-1.1353899458195973,13.494831607938657,3.124311614413274,-17.372649374090088
1,-8.243329359814698,-0.15231260649368483,6.324370900852782,5.996834050065037,-11.030497198812743,-8.754316428332006,3.1859455649315533,16.69909975475769,-2.6276415683690875,4.385791014107546
2,-3.9458241388736157,27.982485186315536,1.8862836769904279,7.405369672830903,12.954700590192791,-0.3359825650126722,-1.063399109325117,1.9424989501594028,-0.4069242784955436,17.056293906322423
3,-1.6412218951687605,2.885483557537566,3.1672758688023364,0.5590012591993503,-23.6866384982381,10.502154119548727,9.535872083603314,-11.492994745079233,-25.78135377851871,-12.662960312832237
1,-13.908907992150722,-5.953938906977092,-7.4645054814695335,-10.264433883627756,9.872066062956085,-7.80900229468339,14.860553323283945,-5.374969122753095,-13.525005228362488,-11.154513705928816
3,4.8896842175791395,-22.317698081787103,-4.552541923380949,16.433382281915662,11.24759066716328,-3.864974125556612,-8.329012734156613,6.736121527951834,-13.920364239230121,1.2790226941759215
1,6.26269098431088,-4.609086559947123,3.132529839293568,1.840358301180082,-0.4173479496859991,0.3109158547511419,6.490144792489531,-16.004123321401377,-2.1011993642048257,-6.4743407729969356
1,-4.705866374258215,-1.9097152457393678,-3.414205014247187,-10.802786854864863,2.0260886770158075,-0.8677708780048283,7.290079173015885,0.9555673377850105,16.248342739370127,1.099739660282002
2,1.3208181318820216,9.086538256166303,8.710037450053267,-4.768750670357687,-5.425226762278177,2.5398579601569033,2.701207813379014,10.880936801295089,10.067860078103571,-3.1949789590183215
3,-0.6053066481347649,-2.3397580482452955,-3.259943741842637,-2.1002361798460587,-0.3995317258737874,-0.267332036041367,3.6411740371176355,-12.407047045467582,1.648333776734102,-4.732299661558789
3,4.14248646728013,24.41103698374878,14.7622328674474,-13.8796957463132,-25.9449731192462,-1.7158801118830747,11.052235977478981,-8.323981239494294,-2.1240809627737143,0.07364520014834885
2,-0.6884465563556426,12.783535398146878,14.964392551515019,13.542161970985006,5.360603661281166,4.836704360763014,3.9045788733091777,42.40313345866433,6.903658908603656,-4.880705573438657
3,-5.847467280875771,-12.856013721517561,9.483340719344415,5.0480090518374245,0.37989978931829926,2.7406658280711835,-5.390242196974176,3.2924480165100523,-19.065776876562747,-0.22877268157443564
3,5.518176699636134,-6.1295808448472275,9.589425364682002,3.2543435011048367,11.938122639597665,6.0470764531873975,2.950323333215902,-2.0590653029222805,-10.797542281225823,-4.646820862829928
3,5.545381325172765,-11.546055660241644,10.665889369092417,-10.967215969431875,-14.828657582971058,17.831821017160365,-0.9237859909599045,4.080454848246024,-12.846239980467534,2.7975725636428073
2,-8.296242563195504,7.72871564083564,3.696395856296034,8.141147170333193,17.15824241232295,5.66446274053723,-0.687984367095249,-8.679151292462421,8.51943036631654,1.1940721374930252
1,-3.6943175037380627,2.8309262731471962,-3.219184573967466,9.827720953920942,10.300076022006309,10.327152046811198,6.886489244850331,-1.6362456617436427,-4.304940281266836,-0.22191152499692057
3,5.213267250701787,6.036344072356682,-0.3599242494766694,-5.724832866314648,18.82062180580399,-22.11225576892347,-3.1787602368707244,1.0402108082435944,-10.216174606009046,-5.898502168031386
1,7.7299241585209595,-3.702785637512427,-5.078116910665351,4.87371261064794,-12.926087393967313,-3.989516350518825,1.9376731888129233,13.091617952714248,-8.031950085992126,-7.530682327236405
2,-9.433857485071528,24.011253083987295,2.142138239205752,2.70444992016756,-7.962766807813029,-2.6813894799684657,-1.373974866005172,-4.389687575318559,-1.5929077818466908,15.00287908537396
2,8.220886462026142,18.37608061366342,2.82509778224989,-14.700911525442272,15.363355224376651,5.81257231525903,4.3442149522715825,16.3144660046989,10.19117545911833,8.201604733181894
2,-8.074222002233927,21.533165435342603,-5.3205737280910785,12.196772488595808,1.812055475174687,4.4787560032043805,-0.707269878644615,2.4604913926362597,-4.705821831001499,16.517608903278138
1,2.100294717099506,-5.091269663428947,17.92352407385092,-3.8566072194333767,-1.0395486044279787,-12.259931101481602,-3.6043405864246814,-7.835629682916637,-10.285133737363632,-4.106167607772534
3,-3.40076831532579,14.642573783384535,-12.41787934124312,-15.72915399562449,25.73411804465536,-7.833869352507896,-5.5415189002549035,-3.9795424008291507,-32.10647387828743,3.448504792972673
2,5.490393147908622,13.03218489452303,-5.750677056124451,16.210553883105213,25.45975517864653,10.012676157042781,2.2183370761752146,12.9225547672456,-11.675061085308554,4.198756057742077
1,-2.1157686454033215,-2.438535950279036,-8.90399202809797,2.8877066083463196,-1.08061572387173,1.3354716359229561,-24.442370477122893,-10.557638809393818,14.70771462141399,5.2397282962481135
3,8.272690809817595,-19.946215824422858,6.878552688016779,-4.355311509216088,12.228021786541158,-3.3084527296982427,1.6807952518152733,-7.53572128754359,-11.559040580604178,5.019826256534511
2,13.059368403652611,20.592800078672,-11.970590461429286,-3.8261816034876537,25.49556824563608,-4.128145684172901,2.319681705626892,0.14489683856796187,0.6161966947031421,35.43359737082518
1,4.168701031086574,-6.147075826732312,9.875965570632335,-11.09486003995368,-7.625717971173376,-12.867111187488442,-19.209231724049086,20.788386265715754,2.6780361272954063,0.9704371120335722
3,-6.225949537038643,-14.779749235752709,-5.171620532461878,30.91591930561987,0.5385088656733032,-2.2028560997736695,12.425254734548682,10.68641458171517,-29.35467015238191,7.506429452672354
