1,-18.37854944376813,-8.066967026404551,-3.151986396935022,-22.72036107118249,-7.53145754701128,-8.855337179140728,1.7738476744739957,8.462943321114196,16.249511633605096,-16.604668121150336
3,0.041142491622245814,-1.173262893092764,7.122832173601039,-21.81390542301623,-6.278742306094339,-0.049111561888545374,13.811131710454502,-0.7742446755040415,-4.389663972135149,16.27824103677482
1,-3.983891841697556,-7.07618527250266,-9.683191042762248,-7.61222176144212,1.1381770985311956,2.2926300147763046,6.326429654381765,-15.680462855236437,6.738680444112594,-1.3395152832047925
1,4.208893690871404,-13.293250749043102,-4.33776237188502,3.0260318194841602,-6.323784644188372,-11.522064384182876,-3.383428733489328,10.66743244916568,12.886157569357243,-4.81791986377707
2,21.091090219148036,6.27962722386717,2.6071631884090243,4.1547670057417845,7.8278253659311225,28.044496582892513,-17.782489233535426,-25.596197637914575,-16.581065977606805,17.83077573555498
2,-23.46318618347183,11.890646194931016,9.004844857688301,-4.263689176162985,16.853044152391853,-3.1977926927599265,-12.205812675561845,2.46468904765067,7.033740469525654,34.7826575670984
3,11.690380302256937,-5.587691000007429,15.608093686750617,-46.377691423471916,-8.09784218905028,-2.2301076081762687,32.733322149771695,6.245352649196539,14.172470913644133,7.62828127171008
3,4.893797953100277,2.325284749197204,-1.9989141271749853,-31.97853872557606,-11.894949576096794,-12.423505191481013,12.578057921725026,7.602682200848301,-6.146397127658187,-6.520697540461834
2,7.074866843205744,-0.09567457020826176,-1.2466325325466725,30.787119607814645,9.745277242840213,19.294404441326773,-18.9338077225122,22.256711481666255,-8.50430504654238,5.546685850676019
1,-12.644059609300186,-27.769968919732854,-14.868264478151978,14.572749584778617,3.4582667019776054,8.486678678273652,-3.2556317321902424,-19.338055609335306,5.551225872893127,-27.064840681341877
1,-2.746764295573506,-2.3386426864930914,-6.587112790175994,-16.668206475160048,-7.318165193348715,-28.38375068010943,-11.114546795363395,-15.727012080331006,-4.015912297160632,8.747727349103329
1,-13.159236363139627,-5.872572483901855,-15.830009953010556,7.321493414026695,-5.378609384952968,-10.486688253434023,15.5329214137187,-8.87297646637648,-5.0262555176069625,-5.969714408113904
1,3.059546730250375,-12.133516400835903,-12.06218292425407,-17.02765987637582,-10.466509633739381,9.072845347010489,2.7190956364216,13.119395756710702,4.019744856812748,8.385338872910815
1,5.118772274863838,-10.619778551221156,-24.14652397811137,3.826616632793006,-2.663270527859807,19.214287903354624,-13.058023185122938,-15.483076741581195,-9.902750251030865,-1.2978197293886353
1,-33.597183742792446,7.241922137558184,-18.932887322528366,-22.986323146656563,-4.940257194631036,-6.59571287280519,4.0224221665222215,-17.560460997012335,-4.856749236026437,8.570847959581112
1,17.676095482577,-18.165676756186528,-10.924097406939513,-3.7469994629220813,-11.223440160035205,1.259463624979035,5.87995036495249,-11.480029652044513,10.571016130661603,-1.7361430758966732
1,11.2351980839498,-16.027591380377544,-1.3963956466350513,-15.001626145926963,8.779201539397475,-19.728675819597914,-19.783501665399594,-37.68468998838962,-0.05015411084889032,-20.494082115128137
1,18.137059017440063,-8.790728488084703,-7.940618942923754,-11.667555576885274,-0.29556990670517824,0.7685294101415785,-16.57382667617809,4.940530095952221,-22.704257839619814,1.66848131586071
3,-7.210486806227684,-8.97694900963311,4.320155925912987,-20.922026464025418,9.637334337381171,-0.5194590010393556,16.935990620785137,20.21625611804594,2.8305959372449965,11.072254060625657
2,6.480805472349186,-1.0188681393395864,-0.7608630394980125,-7.110390185705023,9.818623025320031,4.228576749918267,-0.5292831043546755,-8.438637619327517,17.073281309053257,-4.066819736100405
3,14.924106352793359,22.07761398577038,11.429056867123705,-37.3678942614626,0.9878878003131136,-11.172629589083172,13.0148816785092,0.34169125470022177,-3.4668890200481446,3.358933845728869
3,-2.3196123364219634,4.034557532950211,-7.0542326371676465,-31.181088907206902,-2.362718052995728,-1.5314143801013036,-2.4550816083577818,0.24056571898595003,3.397152577317646,-9.347335951699874
2,-23.941326623833497,10.861199528128555,3.4821369784414467,14.272235497448204,-6.215725042699608,-19.545212561893575,5.35758248964291,18.352268430404635,-11.050677095848497,12.00606361835639
1,-8.892857265782375,-16.734759787400254,-9.573974130391068,-28.871562239078138,7.65171928488922,-21.902253349125843,13.100831966721092,-15.80680770637238,7.538347308540706,-10.042511219668338
3,8.399731084712442,-6.807265339504039,-7.786107067591025,-39.60210701923984,15.565570565890134,16.46185147845582,4.242708802620094,3.8489606830759473,9.360550395423266,-9.798455886469904
3,-7.252528898504857,-1.483607840096755,-11.978312365377118,-29.537723313230664,-28.47404353245313,-26.962634642241394,6.3616544847566665,-9.731203951767554,0.3371465061184036,-1.2175349257991335
3,15.27047810168536,-8.057207066999911,-6.641922402223195,-25.243616777977714,7.46784105535908,6.4933976536482,-8.125174366874642,-8.505944577732308,21.268627601818146,3.9243764998913804
2,-12.957964988212588,29.856666157910766,3.6369524425837265,-3.551335123464143,17.097614577592516,-41.91490996011817,-16.826744801573415,-19.49297882568375,-42.19032586036611,36.25004603534274
2,7.285671838899529,-18.637534713713148,4.852841358498852,0.38033547167879256,-4.866399059526843,21.082632432956306,6.941083104745134,16.063012346660074,13.48127503101844,7.426285469041184
3,15.537461693763067,3.538735776970372,5.820882751846433,-31.663446919146637,-16.194883583522785,-16.63719169177029,4.237422883734737,-2.4787969609885567,-7.727878149180553,23.039607470152017
2,-18.089758955078118,25.706514289551787,9.689914869855478,5.087867897952822,11.007639736860028,-40.10805344291222,8.956792273015978,10.895572000920197,-0.2095843681979197,10.553364708623135
3,-6.839884090919221,-7.449111125519598,4.837391601669988,-30.365560368474917,-0.7253038766825379,-12.612159352265436,14.594085980181891,-7.05791052833623,-6.145203074579338,-6.675026361711206
3,11.054419687335816,14.444081010047253,6.602485757524909,-41.57385129933474,10.969156429986338,-16.667740314087084,12.290893824539896,-0.5146649916803221,6.604688958726542,7.20478738639053
2,4.027807810505196,0.9314192362498792,-8.518153255675337,2.701798822509249,14.731095155586432,-26.26394226889404,-3.4842628610628763,-6.587715131244472,0.06005465956618217,15.896606303388896
2,-11.72275171138078,-9.10374843125192,7.075704459434366,3.213389660877098,11.373008956190521,10.2082890021133,-0.5828181119774056,26.648158006360145,28.01298341232738,5.978792829417835
3,-6.384350387419809,1.0249368073704308,6.817879126652718,-30.844943216215995,5.5859005814110905,15.344243150954707,9.336505764052923,-5.539214955279514,2.519524718718571,-13.80779391284658
2,14.853411216401337,-23.45497141327926,13.75396119506027,-3.831559154185727,25.823476164461958,-43.72476487461463,12.646136739423728,38.386126015143844,24.874642282352738,12.015391549154124
2,8.393296333469637,-29.130456313068375,2.973828172199286,4.354061421694561,12.808641359509076,42.367856389519076,2.6241618165776863,4.014047359730574,6.944345726443602,1.7260620741461832
3,-7.413564502863983,16.099214548183237,1.8476519544601708,-35.14966386327539,-1.4312812188205686,3.0440971772009227,-0.2142254922485094,-3.8498520010105604,-11.409848626440684,9.104805439366245
1,-9.794597703612267,-8.939371832815285,-12.967547687254697,-10.1067312431984,12.419570580615519,-19.744384960258778,-1.8630199725056356,-19.478881118580915,4.244635399337089,5.308727282911591
3,-3.767334339120178,-6.788029106151456,5.532593815183898,-34.56907893761478,-9.483104421532662,6.01585197587088,20.688832413687035,-0.27834951157812915,20.68293395388042,6.981521507461705
2,-13.739497128271946,-17.532160726448044,18.659937328566144,-1.30781174233846,-11.780233042696198,-44.186287207051784,45.975388731942665,21.282188745304282,-14.226101643166157,4.919597136400226
1,7.274715341953824,-17.994669991472186,0.9781751485947945,7.914827401859923,-5.00933179597539,-5.385924635835568,-1.52474170829174,-21.788766128490366,-3.884474842010038,-8.775810576639348
1,-8.285312546634126,-3.2850126722355912,-25.908015313459995,-4.206701829897305,6.108165797666418,11.276692572013264,-14.938801550408272,-2.2890870139852533,-7.818680970433313,-11.915874799732704
1,-22.81932302866251,3.9206497042645605,-9.737388112570228,-20.899818435539515,-5.769825477426197,-21.036016751910495,7.094814090790616,6.852948994878709,-1.9837125859118694,-0.1618875107432043
3,-2.3434502634534518,4.3336350893523985,7.073588970076286,-31.341679833123262,5.71179108729697,9.838487231788212,14.094272429918398,7.1822971980877846,-1.0349282348797448,18.813932729392768
1,-9.50016300020835,-9.351563968058908,12.427433566610038,-5.536488646015331,-11.138326530825966,10.20554886895157,1.9186158816732046,-8.950505569970296,-1.1836936324182035,-17.893712564543602
1,-15.776012990937755,-8.37268068727148,-10.209893305789594,-5.4779551124733565,-2.293843209636565,-13.866376174171869,-5.771654525279012,16.425335926248273,3.1107259187990346,-13.73227295618219
1,-0.6999171677751761,1.2189551330712174,-4.78145300070304,-15.103864140345216,1.658266354086099,-15.583263184229367,2.8108354750162023,-7.592832980583525,1.1726500608971242,1.7926055085469237
3,-11.914403169502911,13.890150232261217,10.087606951178923,-32.82339928386976,19.755127182932537,17.938999332179044,18.632528220608588,-7.570296541504259,1.7554156531067988,6.222152050160293
1,-17.1214706781629,-14.993319229607206,-17.708306256788305,-11.747409940830149,-3.754087993759297,22.369953124280045,-5.29311946438656,0.995979407757229,1.491333837214297,-27.68889957427504
3,4.196378217686624,-7.431409964339518,2.932851700203244,-34.08656395957359,-2.735215822019332,4.023120277923599,-9.071673122690285,-6.8839305927379115,5.125728162964234,-3.4256921963503646
3,16.932132800448695,-16.321643896341765,-1.0254793311915549,-39.835740268364106,28.801921816458695,8.485533944226614,8.832075093282187,6.079944749290563,-15.848618574942973,-1.2530623227539377
1,4.015606961749372,-13.286516860916912,-4.591741009409961,-18.16599315503505,14.092098518246177,-16.90966172899646,-2.1504496364309778,-3.5759734564027195,0.5527745201858489,-21.25392513673408
3,7.270126896116037,8.745361455782483,-0.11720588848935476,-44.846706054457904,-2.910362294434024,-1.7918087666684155,-0.7612612881080594,0.7010885046537854,0.9771292239522376,-3.390205870805501
3,26.04876260434235,-1.3440265420759765,-6.242747402795174,-31.277644205754946,5.4147375156815984,2.43722744989743,5.706469167630375,16.077344339806178,-14.520161727794486,-9.126206231344106
1,-10.027178708117091,7.030845475016777,-2.0838109062687327,-25.06949899475565,-1.391922636726091,9.665088391595358,4.376711712323689,-31.80025261508638,4.956249659120242,-2.4933091216211642
2,-6.200929370503356,5.120337624741227,23.86734417321588,7.14182680278085,-1.7323253819408349,-1.9400911718226803,12.534264733796341,-22.986509390298234,-21.428888889890025,-5.398238616174898
1,-12.398539124742925,1.4435504815916564,-9.214305688514276,-13.689678585406824,3.9935944883575494,-7.821514776479531,-18.46904848969753,-19.4560453439342,5.014915882626749,-13.348177430428057
1,15.80796677690686,0.1819550631843878,-9.756346720727603,-4.23374768989243,-1.0680346686279332,-10.435127114313419,-1.769773791206653,1.1468198654391681,-11.815361459376964,-2.514877955307904
1,3.8978001278648833,-6.853455695080742,-6.021380893109806,7.410934656630375,2.951427237725545,-7.781480733043452,-19.387251609650757,-17.396092051558,-1.960832857917525,-13.009649523484823
3,-13.070566985472077,-0.9064923666126656,12.31241979539266,-26.29768674576737,-2.079087367915201,17.046116685250862,5.696350507702299,-2.9061645221058154,10.715059941662085,6.792499800979158
1,-24.016974808233197,-0.726287334637405,-3.0073430688833636,-19.82864547731332,-6.768150452953851,21.173827499626803,-17.21069167056434,-8.68302976187198,-15.18384158754003,30.68466380323331
3,0.5940823995323354,6.42452358475928,-5.635657882496575,-34.12620929837312,15.381963990430947,11.011464612966368,6.161669961059333,11.2351353736111,8.727784979178145,21.273672128328325
1,1.2362226814314639,5.86197053854819,2.4280821350061137,-12.79502677412139,-7.618463655172935,25.694575318164155,5.279256958912085,-6.392719637576305,-6.124703342067611,-0.8760810935805976
2,39.275931308704024,6.47469865734034,8.601864571300121,15.897988261023684,-14.674063989571568,6.955158803870722,5.133654370323954,23.156235265921026,5.81457395342957,12.71291208218726
2,28.713894788218678,20.22329834888721,1.8004967292268255,2.868757341462894,-0.8452167983753962,-5.716676934143536,-0.9455020988181122,11.31887862950251,-0.9952553897090834,-7.030417312922245
3,2.0918800929416506,-6.483539284348162,-6.713420967897247,-33.3395189591216,-3.97845364729703,0.768389388816529,2.2846844542236155,-3.125504106932827,4.028611061799455,4.538924529692961
3,3.366112530388132,5.947005274248163,3.3011965987408205,-25.808981903459088,-1.5261347708447786,-5.174854029779507,1.5800766151790135,-5.667473950813379,10.715733071215938,-0.8159576716699246
1,9.43459840825182,-12.988210450722221,-13.957712357683132,-6.2936903149599805,3.4694049140040337,-8.774260928936434,1.8045434547660335,-7.369821155230094,-12.422812368284973,-28.019172991593045
1,-14.758827370382097,3.8011665903691636,-11.065019433489615,0.9688825367704874,-3.2748348830742926,3.848063174510492,-9.177042549011738,-10.501659173149188,3.299118214940191,-29.271912957209626
2,-0.8883816351872635,-3.198909172945857,22.737064609628924,19.194095774642943,2.416733822873593,12.600561196063348,17.5376528155201,-23.997715165145006,13.858740087446266,22.45020550997215
3,-5.192014135662223,1.8849311057306857,4.019037196347252,-29.012712271746167,9.880643954758371,2.0040439911808745,0.036889032470796224,16.027514592851585,-3.860968316271457,5.031925617227381
2,-2.729609539217167,19.588413893922294,8.89048337441317,-2.5939049103107674,4.157523285645915,20.20876711687927,5.640303625716246,10.585878277199924,36.76348138593006,-12.629226929546082
1,-18.630675380522533,-10.470565476086769,-24.08267366066728,5.490486825818542,-2.647340730020573,-5.343816871969811,-3.4471183965766534,-10.582116810897984,-5.645867243731762,-11.446812168308101
2,23.850852741902337,16.632823542844175,-8.804885663289266,14.950413932559016,-11.098214288656715,10.36231225056014,7.0677923848077935,-12.059233351117804,-16.932595919274085,11.918088844381273
3,1.3740908542423504,9.67621076565609,15.69032994047825,-45.43752207025878,7.930121874696005,3.7712689079337087,17.403382097960854,9.77935445631345,-6.999515179371707,11.515682100249023
1,-8.325470140825022,12.127726622032704,-0.46563249530997375,-23.53194914476349,-0.27764873335861306,-18.583926313808004,-11.52242137408788,-17.66480201266863,3.939328587206729,-19.0538828420651
3,-1.673260105982921,31.451844130157724,3.6752151140211695,-31.322486896668604,4.6822641000770036,-2.2717924745493745,-2.6281260771633033,5.326708495027656,-12.720172106428821,7.461684949659428
1,-6.031932945428209,-6.053123259203085,-3.2871642196347053,-17.69452232326222,0.13106278582527287,-37.839053022900686,14.398995280562978,-3.3883654155121823,-7.223963048715319,3.84063517338891
3,5.345447630603683,15.730362329241938,5.4114681077367495,-11.607903303811877,-23.523239488675934,-16.107906422638475,6.501609304536575,18.15511284022957,21.70350183328271,19.39577785324466
1,-2.2207104330587217,-24.592331078872988,-13.482003673144993,-3.324844980120866,-10.628950635192888,3.191143130282586,-22.534977857663588,-17.743447051129806,0.7930863052998447,-5.029669937607388
2,6.962355085575255,41.018739089977544,-3.548912810340876,21.94589776767491,11.846735347680719,-43.90636744900622,5.915390634616632,31.20066974342846,14.994532173771574,-9.251286992710735
2,14.68608723579312,-24.45327024449908,20.673320087131724,10.392891735954986,-14.597502418868432,6.705594181509585,30.138426979656543,15.719388031047544,-9.46779336697429,20.58963268078883
2,-16.999526692508322,33.26246725488873,-6.1632340432784956,-4.243235432554267,4.572666089701038,-20.546601578290815,-18.81918022477623,18.116446440865516,-11.92883925590161,34.20486024857045
1,-27.882790028582345,-12.474255920724767,-15.348461128976641,-1.249262150015296,-4.0172289493665785,-3.495228998921538,4.472379260642923,-17.352940503477647,-12.360197777544403,7.290849831757549
1,-27.153829709308667,-9.08554245674878,-6.992637639243841,12.440774449646256,-2.4650289119536497,9.251378342775947,4.4971463171698085,1.9114304456755935,-6.0811452964964055,-29.64466417495869
1,-7.090897303002939,-6.718893578701103,-3.3345689730056525,-3.6266233556224146,1.2728365683492773,29.75190305347426,-16.464863269964205,23.923491317067366,-0.6325246339647181,-19.44575103262707
1,-6.934833608666391,10.19127782325771,-19.386869541858484,-3.5242582361039676,2.9029583258617158,3.1486341530868165,0.047448465158344,16.58693388907093,-5.309985102338552,-17.595429865002245
3,1.03248567353333,-0.672837760599426,10.42970863221608,-38.845871824728086,2.1744174814551713,-14.228910324124392,21.696440258545024,-11.602016404852185,20.829331607649518,4.076826510515341
3,-8.68777884159466,11.303270815643735,-1.4656883543957173,-36.27569486490953,-0.7982407778163076,8.719389643483355,8.23333645781266,7.927095261312166,20.373608755722337,17.414105691894672
3,1.218380348221934,17.083343408952395,5.283399173846173,-36.112120234517825,8.746181335211741,10.485375295064923,6.9284849225705205,7.44658558759645,9.007812519480103,-10.572456044688094
3,-4.689473134702093,15.396564773650287,19.021941827265458,-21.646452662766013,20.901920832681313,12.724565675804115,-6.451593172492359,3.2226963857949475,6.913803759129812,17.562894756240656
1,-12.936652463338072,-6.957777872489644,-13.77274691734557,-46.451369933776675,12.438651277671044,6.072451913068865,-21.968806987487945,-12.069321304790556,8.591392522238323,-7.690161200843151
1,-21.15450027811506,-1.7332558087500587,-3.8512374306269335,3.5379355754855952,-8.760020535893293,-32.09893965792993,-2.516011197328076,-3.338443842446855,1.81614320495822,-14.771453476289317
2,19.719077021504255,19.246660183592187,1.2127130464351774,1.1813214792756122,-0.46338755781102625,-10.651147497305566,-4.927649257122588,-19.327018855324997,-13.067739599052828,-9.259709196018399
1,-11.033057438884732,-15.582134197460318,-18.94910776169501,-6.390031591225335,-5.030734140347045,-2.100705381184828,-16.54847054290454,-13.996408171197864,-9.282706276452819,0.4938166383582443
2,-12.138168979919573,0.9572046398573777,12.021308595915556,-6.892000020160061,-12.494142981065739,2.849714874758388,11.4866030840534,9.446382858815454,-8.728693170332411,-2.3730608092455574
1,16.17054111372486,-7.166634653098566,-9.334553380667568,-11.220149763289454,-14.041811949323947,7.2718639396948825,6.145965999693174,-11.044595685782177,-17.797912165664094,-14.339544735126104
3,2.724814603011803,11.824930343381286,-1.018344468092844,-23.405458076116712,18.88738484590562,-15.65477429903131,-1.6495434445108863,13.232042737008555,-0.471775444150022,5.220822176051183
2,-7.72964060932355,10.298144770427658,-8.576259349135743,5.234128302631472,25.479340386917848,30.67507965814949,-24.01919755808766,29.604967625050946,-30.060324666594077,-19.286642812039506
2,-4.212385947379772,-7.830045651393588,2.2398231580624666,22.69836647355677,-3.1068910474730997,-15.429821377959463,4.322879550583282,-5.62750279605155,-37.3067175476389,-28.91891986385588
1,-29.220653332240126,-4.61421688372705,-3.014364227532851,4.107998271028461,-6.601527809832376,-4.5301505453866895,-16.067026900550953,-7.989875982931772,-0.2804273266606483,15.060723402699388
1,-15.867771610212118,-2.64479708168832,-8.989573395001106,7.375972002000647,0.5998031323196953,-0.056579231068127456,-11.365160765997647,-10.95033146541959,-13.2815027250884,-14.054772875340817
3,0.42786773535873435,-3.4685801212650214,9.476308026949166,-39.33382325793638,8.510189313588969,-22.624909691942374,12.32116501901775,11.71978903973414,10.036781828928799,16.181536778708065
3,-5.663756823802374,-8.061848891820883,2.5486940635519364,-19.260202122673526,3.8703275370574586,-9.205277866257866,17.913340855095818,-1.5876969928316433,2.3721441398429652,28.611130876491515
2,-3.231630326113466,-6.907301956001767,2.0677773457103523,15.45663039274876,3.794069270242568,-21.305006940710083,3.978841336889194,13.392937818455085,-26.170133328913735,-39.72518167500326
1,12.20066281795662,-2.2167552067049967,-15.916302581650644,-8.606843113048047,3.1938020641828273,-16.330513495900792,-4.267475308944921,-4.095171689585047,-6.911510785292013,-10.456513350047743
3,14.208339778617436,3.9102010468676065,-8.849044681511788,-41.68360933904042,-15.531268645231243,-1.3412217020205048,8.41331109426756,-18.323014033408548,-0.31063930478781815,-6.496373715982568
2,6.950200112656537,14.747972172832428,20.582384228508573,-9.242199431539738,-25.064911069281607,2.4642563329413436,11.94300870524783,38.811895592691236,-13.907617920111957,12.735837273680584
3,-4.244255960444676,2.5529971502696416,-6.1745888749944955,-41.61614239315726,-2.4776530287767944,8.950263037006348,-7.862407460993449,-2.627745809233027,-8.582272599298623,10.15695882398929
2,12.532482643871834,3.341792902739984,23.39823535525806,12.020119497150713,-10.057891992191701,12.93151716478412,6.603161630194866,28.886281224090684,1.6522121234983143,8.648753078790218
2,13.584380613253142,12.585657089530871,-9.43872245512269,11.525702903779395,15.320822943498085,-8.46615411521952,-22.383363707039752,-17.52712779493663,-22.724645068988806,17.986454914461824
2,27.318410577250546,13.590018956701234,14.190542043705928,11.526604856142136,-11.023427229358196,23.485364528663215,3.241166193633214,-14.56214768691428,12.204959483397083,24.4060342548155
2,0.9756358373312253,32.41552180973468,-1.835698139395583,-9.720034921433598,13.583511410767352,32.797133491622226,-17.242148896939124,-9.469507668181315,-2.5748133272685316,7.650377694632365
2,2.307426595837727,1.1651405793172849,19.251888210297473,13.56462451941822,-4.063918234009787,9.783715082095533,19.824114588738645,1.8507290547343471,5.3678749414173295,-33.353549696995756
3,13.18504453645481,12.145748248279023,9.435983292018637,-43.34187820052326,19.99519441924145,2.847801275420817,10.31919906658672,3.0607466685005944,9.439094787635947,20.35101327843394
3,-7.981056961472125,4.5460381174967415,-0.9180163854575891,-45.322504502821445,15.260444488088247,28.737718468116594,-7.632810279145577,-10.761908289058015,-6.16121829529271,4.987894073547103
3,-10.239966543571917,2.922423124701162,5.716166802624097,-38.918428832412886,-3.7766674263800573,14.418834594460716,21.734169470074818,-18.74836453977064,13.804397994867122,0.4627138640843067
2,-14.543148103786713,-17.783144420602298,2.7250562716755224,2.7937311997562277,21.673503276879178,12.562459768837524,-0.2588734945632929,18.187801692188685,10.905610165533881,-1.8247153338920992
1,-5.3008440550310185,-10.47172923423901,10.342154045828927,15.476842159362992,-1.8542721999474638,-7.034943903051648,-18.36059754566202,-28.57252793828739,3.5361353730025504,-22.290658107390094
3,13.789367268131564,-20.80000660417804,-5.07172200916956,-29.45576487301885,10.335306448272817,-19.609733903756247,6.453617492257765,3.5687695484810282,26.31482376784889,-6.464828456230702
2,18.321656098076303,-7.021591630850505,5.280041096131649,7.7491823288075175,7.745789448120867,-27.07424926942239,8.3253068299831,-20.547147677774085,11.181449841376304,4.083973130304495
2,-5.786490508025095,28.19440991857155,6.486742215224527,-13.236541776669423,11.122564914617621,46.36127087247361,-29.3274347206629,28.873625673325893,26.91446742575493,-7.198502787346032
1,-12.974507745049765,-14.492682928798237,-24.075016909233167,-37.81697817321552,-12.102098421696828,-14.470665024815641,-4.498995303603699,3.50970098651624,10.196876710095605,-4.056946394966877
3,-3.2446955329774063,6.383443303048883,16.389114119404777,-34.28645043874236,0.7739454818492023,22.05053170001884,21.03337086011257,14.405165137778596,7.174543659908122,-14.413809144920869
1,12.26338970498098,-2.0218041213417166,8.294189714932703,10.343398439144345,7.088318170778461,-27.03079249358579,-11.216268382120496,-15.959051891628558,4.371973763918644,-12.176372954271411
3,1.1236712822741692,22.495481381044346,8.802807711769013,-29.228840582939284,-5.979400104496441,24.11989340285417,-1.7969685243165987,0.7740038385858965,-7.863598958506161,-2.506665634860806
2,37.62885213397041,-26.55969519163609,-3.4034344442355744,-19.688858835542856,20.189023154604858,15.773455715759638,-32.45231379695163,28.498715860864223,-7.671958534129862,8.46830256146355
1,-22.88176765041863,-8.17254734081803,-17.07800942153304,-4.08923155694062,-3.686889985258374,-7.251772391356402,-11.874525060420023,8.637054334721018,-12.017356266397659,-4.968172378784905
1,-30.158648042753605,0.48590723121073953,11.332008978725234,-20.172887785789854,-6.751254579801797,-9.866241918844782,11.773746797641095,-8.61546109745852,13.661441797513188,0.8055540947297288
2,24.123205766339527,-18.289197698446962,9.736696335148068,16.102049683633567,-19.566674010635587,35.48641569362194,10.083675349568848,12.329879072369284,-30.232349955433634,-7.557135017617491
1,-22.93526524452018,-13.588800597230765,-2.4199308625120084,-12.539847015718564,9.128535978785301,11.156799890143244,-4.12834371480121,6.103725630616307,0.0564114421699764,7.4820663911519505
2,22.693093521339122,-9.906008686843078,2.4938524316211774,-0.6631346213488483,9.744313340337875,5.530352863400148,-9.732075422991326,-18.56278022372213,7.086972680093909,17.491970631851295
3,-8.990760572798997,26.15431618588847,-0.4612562546904986,-15.741448223684191,4.55513499430903,-19.32799978772118,8.183797668384624,10.089192991571931,1.065789645403002,-13.70306305062192
3,17.139053156007897,-8.285135974127321,4.694770670388829,-21.39955097178699,5.218519168501999,3.7671742428970028,2.1604961939686085,7.162425116604066,1.0222886153828252,-10.588122713563033
3,16.645121078057855,-8.22002918628571,11.320495154703242,-26.7933572909661,-11.360721111992754,28.164085386110415,5.844243822112077,0.5132276003313083,4.4194768828570155,-11.111310426209593
3,1.2036027252639778,26.149211916643548,11.575161555220067,-34.63681163084246,10.795621851766361,2.439101759803368,16.73732237947773,-17.75991886536246,-8.767727107369018,11.4867038602092
3,-5.234442637974193,-3.167670706321047,9.97753886550186,-29.27062504329978,0.1143177895800766,-8.659929899446166,12.816030271708147,2.692894223969437,-5.3084245123849,16.373846966115984
3,-7.58627068104228,-15.56899013706424,-8.066044494482068,-6.716585969158565,-15.148647852582096,0.12973212787592248,6.953122812182102,9.226975694944423,15.074144717305414,-12.735787958135958
