2,-9.825385520080632,0.9019252367418444,14.706516333075825,13.278626202637174,-4.182408102759169
15,-11.431356443974984,-0.4319592145566733,67.10449308728937,62.772298977708296,23.76621467467381
18,-45.411115181210675,13.589208228829634,64.33869021512734,107.71159757354906,86.18990571014376
15,-5.74727463166605,7.918222770411742,65.77165222235506,65.16141177431986,15.665306656929449
13,-46.19082145732525,-1.9586365432088346,65.51505185992653,73.7372422423572,51.464535661174345
2,7.374216156495775,5.942089982149038,24.37483790514982,8.34323902004388,22.09991490287742
17,19.900392364806805,5.72403400694516,80.47366099382731,126.71813225485734,84.82322681561143
13,-39.5093107023416,6.858131336709647,48.814958681907264,52.64096617475497,40.288983583460784
4,-17.246080482210218,-46.01026524066699,8.145003380986084,-15.097170429999235,-6.744557250142464
20,13.272292460378015,-12.087276122375382,91.73267849267634,109.13491598725439,43.78497630051919
4,-6.172310196274694,-47.57300900176391,-11.323621948614726,1.8849095745963345,-5.471189957709824
1,-3.4473272265890853,-5.484142421502495,-12.411938444933607,-21.349516126063637,-13.376907848597094
6,-3.90790007769945,-0.8465541162251213,17.475829612894913,-19.481744933671774,-4.52261269976831
4,-21.96992645356344,-12.155657553283884,1.186016354846972,-2.6492970674573244,-5.623902597712105
15,-4.193512997676667,-6.194565072882648,68.06094104637215,72.041308032307,18.8927574922683
18,-24.147805050886326,3.6300885910552365,79.19031795301312,100.44624186465927,73.72528766790832
3,-26.96104352212548,2.998432382478639,3.8661600194812253,26.62982406012053,5.859951547058497
12,-0.06947737228480522,4.112584349886934,62.990768814284436,85.53534581137504,64.67691494830628
17,-18.43317536505127,11.500346737258234,78.93500605945394,116.1138140760182,93.99817500630282
19,-11.545730815127698,-34.32204037281346,36.093667296673836,104.88743654840268,57.69695614250995
11,-14.857364447198806,-12.514158420818996,64.50969904402021,13.388313645048617,14.177145008136879
13,-37.62519057094388,13.37784886466229,36.15182837468153,62.27851325150921,43.09523505788065
9,-21.519156067605103,-42.0392440545486,9.789164854724838,91.4933820342647,15.213560639197283
9,-12.798239029268952,-31.382826910070193,17.46562058685918,30.99319341366706,38.436803341533384
10,-27.622472630555066,-26.373315930321592,52.042177087424676,44.136310721915365,-3.583251933033507
18,-38.19840629157402,14.854343823905753,81.75520512938986,103.90837407206658,81.01323449265358
8,-31.40147732156545,-0.02516985548330286,23.5015276533911,36.390866279095874,23.153909929579466
12,0.09996909799112208,-0.8991011117665986,63.05048695373912,72.57842583031056,56.44244454378404
17,8.793221644804204,-16.219995585346474,89.90047621780448,103.2508182156467,117.9096589247304
11,3.7310456666098997,-10.53038979469559,45.11948532153255,15.849356980070306,29.377009484580835
10,-20.62163090127752,10.103272303481521,40.5228189741885,18.129051102683515,-9.905539119513168
5,-4.824609468281816,-9.364911850126889,22.76965604937226,27.387561021382638,4.712870764151823
18,-55.607689656261925,7.967820842944036,51.75269738951223,91.20238484395459,85.46433498438144
17,50.917336350146485,13.528227869558052,80.20405187113536,123.19550863543694,87.08969360417058
20,14.419910455627477,-8.617922679234765,93.45867410060204,122.95411533738823,42.94262691275744
10,0.7950747125338928,0.18106487639420266,55.235694122037216,44.64486813078154,4.583552871856973
3,-21.039058990230693,-18.474746374478954,-19.25917118946111,-3.1925498636071477,-0.7029675708325769
16,-9.836185275935375,1.4045963703566091,80.25433516679689,46.09352890064542,60.99578185274401
10,-25.03658877271034,-18.01920630122954,52.782753491062856,39.73723328736368,-6.825677975981792
11,-11.663443339137586,9.236668346821522,16.70688659763276,0.7164116435693515,30.904400258703397
9,-11.202642594411692,-27.620594369278496,27.52413391536713,26.262459296465934,49.48494793230488
8,-32.050904572984784,-2.0768842559447185,28.841374999251343,59.14151305211749,18.741215191599437
20,-27.131603175142665,13.74810880126968,74.67711162564385,95.06613509409941,38.8417453969823
12,19.70628648789754,9.473885757732624,56.561023568701074,85.28984047613106,57.58626849723603
8,-52.15173772140612,1.1025707222873435,8.87294845482275,55.74882323093608,21.456371004554324
18,-44.11509681883463,11.94261349998807,62.0285195202272,96.90216900920876,83.87252830367561
16,-11.170387225278713,0.4625350631555767,77.54342241224906,45.5247024885998,56.81984927476819
18,-39.335152235597214,7.822662600518408,73.75243140420223,94.00275314802167,66.67870675489374
17,16.24538772530054,15.036294168937022,66.94956970832222,109.90732549309868,61.37662002011089
20,-2.025261903313101,4.0980548226140785,97.46762917398898,109.29192156040213,44.58504758737425
2,21.734760508488492,17.30264162142198,-3.2641471055109257,7.95069622163618,6.665742041449796
8,-39.93883079547211,-13.884762580192824,17.14146097083453,44.132360313123414,18.341420462711522
1,-2.5667707915782176,9.476579023296411,-6.388221690368646,-2.418067876627319,-16.829917301279533
13,-36.66106143299385,18.676533975903844,38.187818081531496,56.73760573323693,63.99566307711053
14,-6.215612814177427,-31.41969027706876,50.24919213694136,77.82112926647223,52.38385957903796
13,-33.29433825878435,-2.8301908052481792,49.46105279597922,55.821237432366914,47.21216491308023
7,-13.907736738258134,4.838269096054405,37.06735387810465,53.80370352349278,36.32035104259789
5,-7.389244747138871,-6.637084520373907,22.991977370978,7.1915717696714045,-7.17948892779393
8,-33.63802217342732,2.5734746430453934,6.415449023271229,35.3392154381275,28.43996940563217
6,-4.118654939256091,-11.21345373883991,39.754248027211936,-10.168607914486696,-6.413625304643161
10,-31.389928212299942,4.054561619797526,53.28794549758439,12.567115358536157,-6.899328751140899
11,-31.791073884729272,-14.756008705418077,42.58149201580328,-3.9826179140040363,62.51292292584556
13,-37.21542980833851,-5.127607729881362,62.30862946607699,71.51890560648329,37.09760408068105
7,1.6861296109380126,6.694010102975037,46.182882641965946,45.408358158967566,8.42539786625278
9,-22.15695605512143,-12.465567344396234,26.77621274673392,38.14650568856881,17.834389031246335
8,-44.78605491621896,17.096241383476062,-2.891865967532741,38.853920128127896,23.21276215942335
7,1.2342298653768708,11.430441533415785,18.065983022398395,59.15573538421758,44.05939140100607
2,2.0845426747656393,-1.2565237106601275,8.280557632619072,11.453140596236555,20.465813840199715
1,35.84838730073331,-22.590823210226205,-15.395069568932342,-17.62351955973096,-17.337289493533323
12,4.919822592952198,10.994885722885023,65.5978247625857,76.74253092911711,76.22271700582529
13,-32.95419099017977,15.640385367842557,40.76666488460735,42.31235811205231,59.90939723371349
19,-27.180880340602418,-46.62746053386668,78.41816101590872,99.01222427876365,93.50587908706997
3,-33.92753599821086,7.738562269411226,13.621613604526157,6.189450414346122,4.774791099471585
4,-18.169829342783643,-24.462502081788397,3.4433393876960476,-8.360954615784303,20.3902800929937
18,-42.95794698210742,-13.57852055227166,61.031336460887005,100.09299639418448,86.25876606465829
7,-8.984697201838566,-5.34519867907528,31.20500318932627,57.74355150824568,28.835787203865614
6,-20.16855569510461,-10.279520464727762,43.757041122273776,-31.76994036922894,-1.460601426874085
18,-35.712234717604105,12.584539265944763,72.33964150525367,109.82114037761407,72.91361115551324
8,-40.48158722260576,0.42353411092291005,14.178791162473782,39.01741266513974,38.14906461586341
20,-18.373379962410716,-15.557223212830763,72.23805435273303,80.91791301810375,47.32474269758386
19,0.4746116650726968,-56.207087435479664,62.5947334666474,112.35631747678964,83.13361732432283
10,-12.983433249362669,-5.901309199312957,51.34421360626462,70.57848247055414,1.4896344073824128
18,-30.451671764595673,8.98635000706646,79.76133723119838,99.74184118856647,56.275394335627794
8,-45.04756973863421,-0.4943727232649473,30.62358457055457,30.728807931461567,26.070841598330944
20,24.830241570274517,-38.03476251399701,93.16204898295327,123.25575497780099,38.98836738556086
7,-8.939020965066002,2.790658209156276,38.846302220822096,63.42007954954134,46.84689263441026
1,5.953515284566716,-26.87247285638263,-20.674378202586542,-44.7117264919945,-23.926186159952902
11,-15.091903375636216,10.270351350195773,27.163449914868934,-3.0055915273938947,74.58878853347674
2,-16.59294831641514,-9.349324011315437,27.73294057616941,32.56275647292739,18.685211581132293
9,-9.522418170058943,-35.437412232401414,21.292547543137943,50.01495167066073,26.15841464444406
19,1.2793938474257835,-16.775424778490876,73.43613225429425,100.18971226379524,65.50806916707121
11,-3.970821821116127,3.737072620239866,73.24049556915134,7.004207488755339,15.69904049883061
9,-9.118205599633214,-30.25422650806768,21.560921741023854,29.17227715117734,35.49291648233799
6,13.329521607655332,-3.5072749810863195,51.13455818884371,-34.1919251227325,23.86927234673115
14,-19.287793628709053,-44.721066997210336,38.63688599719192,47.57033729421912,41.33465825779465
20,-5.409049333474259,-3.0331568891948697,96.42664650423886,104.75233436990739,51.33420226587865
14,-13.460718266628488,-38.92171512126308,47.85539224830438,50.63695314623565,45.562884147957895
6,-1.5666486933402926,-4.944705366177166,34.18854516672164,-37.49195389780402,16.346328751040105
19,11.426606921301826,-20.50032580364939,79.63014294502055,97.25136032507426,59.17089526421694
15,0.5781497852099324,-14.847496258659852,69.82363426478824,75.13868619017359,12.975450231743926
20,-6.646983310523526,-3.5756077954934824,96.39174510378648,105.53216285049557,46.57524547655573
4,1.825743240673937,-51.31229766843245,-6.2201353928874,6.431844395211078,-6.264087182124135
6,-26.05680795865613,-7.321438618858224,22.181514687706724,-7.671862527670468,-19.63676448983864
15,-1.2520248137217234,-4.457096617529331,77.54070174602774,72.66658931689109,42.44123817585289
20,-30.56999829800737,24.24619350545921,77.48248889451428,128.5238592354266,54.00107198734912
1,19.524876098870397,-8.63913948953869,-13.962268865260645,-18.083969226992224,-5.613571708209874
14,-15.835834429319544,-30.02833686239582,50.77482381495084,54.53257248088026,46.30737272775852
19,3.6117745966100294,-32.373529841326175,66.94046115814292,90.86906412466391,86.33805639879614
11,-26.56684853604281,4.167794665211565,58.2474349209041,-8.966519824490675,18.66166463580032
