2,29.42674688049121,3.0807008479496583,16.894773850955108,14.133565889796264,11.482652262179663,13.42716915122069,-5.548845396918322,7.861824067934322,-0.041219433543887796,-3.2989728748893947,-8.638698900575596,0.4769375234695774,14.60289087205227,11.574821668314643,7.4222061406976545,-2.406818607899998,12.393671964127327,-0.30262665670428124,-8.789257463397902,-16.280993842871,5.703520636098167,8.677761491102693,0.6984422670258869,10.74224290444535,-3.2402637260419933,-20.58165049072213,11.107324758913597,-1.245100090076078,-2.0271062755729243,-4.21941702482187,-2.13202304892884,-0.14085882420393125,14.20185855169626,10.392466885974104,6.239996943701639,-29.69706691155119,20.646787241989927,31.518195873855483,2.505234442372274,7.106133451984594
1,-1.949729189263719,-7.241534167374269,8.79065737068391,2.7575419449569973,-6.689855010143704,-9.088004558956596,-11.89882108889524,-6.921048818589547,-13.35419117126709,4.876610290318171,1.4161434600953662,-3.9991785465706426,8.228179222483035,-26.112666366017177,13.937268962325522,-5.377481010771588,-18.471797488387324,-6.7721895805840635,-2.0019061806261784,-0.0025476792066574383,6.730238109721581,1.8108644461035635,20.166170953129516,1.4174242622164566,-23.096576889960307,-4.950551594388636,4.496056081665309,-5.550939293628662,-7.9204972283528505,14.964086440279337,-7.399803714629462,-3.7200002123675286,11.451251389386647,-7.984458635403875,-11.589914173707356,-6.246939977304112,-17.010096764651177,-5.51838905253443,1.373255467191837,0.43764301895936963
2,-10.189245104446217,21.77519682453073,33.22701830153347,-0.7386735730158991,-5.262255707689531,2.8358535079508727,2.607678951000498,-1.3826597190600471,-0.8064661282008325,8.512561694317116,-0.9600676691464057,9.400150254779287,-10.117130123383701,4.012673610535712,-1.4568300670617509,10.65399835432024,7.8051814457846005,2.5241943630956403,6.980877052211758,-5.644858450253279,0.15332474450494127,2.863330190547117,4.625303673348888,12.39238936493321,4.3852484820809075,-20.020795067645054,0.7474027650321835,-14.982227993343145,-1.0538820435449336,10.796405482948394,0.051280998633449704,12.597952668296577,-1.4159102197146791,11.72882303211663,17.509048620266423,10.504711144836747,12.855114594144307,30.484108166034062,3.5879272960151,-9.706949119459942
2,4.710103005264103,14.317213905815223,-10.636789028917038,3.079575428451127,22.270654210059206,18.897326430263263,1.7842585897893226,18.289983901695198,3.8731836473141383,-5.074676821287902,-11.024442604676809,-6.412548172210728,11.011146345361624,-13.296421247894276,16.54056638371694,-0.3930571575955455,0.35431115886130904,5.101230912995035,-11.755614501376858,9.368722491688045,3.762128346269413,10.750163746011532,-3.2471060515226737,5.329879615240054,18.793036218967746,9.984959564486484,21.63239455368106,5.0480374957730225,-13.592527676868443,-7.825557899442996,0.5124583977409758,-11.336152127951863,9.117543853098743,-11.591881416244082,1.9689787970926644,-0.7679206957077316,24.664071304083503,-1.3295776380734683,-3.8825955890059443,-3.4556194573634755
3,15.672594342341789,-11.786591795913091,10.739594175337054,-26.162111388560437,-15.996775968140772,1.8830303327450433,-27.666946918454393,-3.608165555278548,2.661319146246004,-4.025350923725641,-3.0434005980243697,9.04340554153593,0.456894044738733,-15.78137497256548,3.4922897628944005,-3.8888949325192,-13.839149221847489,-13.950483664508132,8.079797117359718,41.68280873663648,-9.903414669684583,17.374580504670067,-4.8899891868684975,10.070397058738065,-0.7615065954225491,3.5672625781446436,-3.0849641153735226,1.1364138504214172,17.603567002705216,-4.360150377611855,21.533781113375767,-2.31250508003659,4.940412482520711,8.353517533306682,-0.6985659005241875,21.086654506037995,-8.877335085876387,-6.28434633273128,7.273100422226217,34.43799443832907
1,-2.6663355401061475,-3.472444304103817,-3.653060294229789,-6.303280198589356,-4.893282432145229,12.870943314904862,-4.944117921073351,-2.1798093820355624,-6.985012844874407,11.076963366956084,9.768841650911067,6.228233513312818,6.491825701947246,-9.450248775420242,-25.95849280405809,6.746111194657195,-2.2599348948038687,2.1375773187110063,-4.7615427703250095,-17.210032459846584,9.75526396683419,-3.653198278563652,-19.024513346526142,7.042519439029997,10.870144330350303,2.050911380180829,2.377531823786559,-4.475465086410525,0.5315857224645137,-20.832140139659685,8.762934969644935,-0.12128096786825537,-7.516031236494893,1.7695626571198477,-0.36803219813893717,-2.360617078964431,3.2612400792249656,-12.38735346907427,6.19339382597413,-6.766985410533476
1,0.014692023353080508,-8.48277741490617,7.9310596725753,2.8704911906798016,-8.000898551644067,-2.1964194955530623,1.1838198208895712,-5.140160061630731,1.2020846759846622,-5.298523779748116,-6.168470781933587,0.027511663684208543,8.314852178705115,12.049065475053746,10.11241802756506,-4.815341091321898,1.0043979165621248,-5.706665991095435,4.399068569477654,-19.646879661063995,-7.618089161789829,10.997484374098125,-3.0001159063086122,-5.952464788265599,-16.085975313556773,-2.434124151111214,3.6064127821016636,-3.3065538311718607,-3.681611838360364,9.105534611893699,-16.664652050506415,-5.762253806319336,-3.649003491768311,3.7934974305402402,6.198189088822019,-7.840236848550573,2.722362937785395,-3.193602752813556,15.300104747754354,-0.5059658755243368
1,-6.876128235210369,11.164069584215913,-1.2382292627097593,-5.486567742189679,-2.785831860805245,-8.8873376763827,5.415697895886845,19.287148157542763,0.34378462443360114,-3.7673359491379985,-10.669350584977398,-23.428654263831984,3.935298063179459,6.263467123572273,5.226924255201486,0.3267064948595937,-12.462265718258426,-1.8763849851826406,5.296030094069,-4.167588932551089,3.2976193497832136,6.942991877495611,-0.9579836562238286,-14.620472786819178,11.150469899271512,-9.131312835947908,-5.285993487579201,-11.990762810719133,0.10079945315578787,0.12361386958403485,-27.039409912075474,-2.2214129694076448,11.664673148675563,13.935236657093691,0.19808992977635542,-2.8394783683752465,1.5406845648939442,-12.766880708604857,-9.216786958653294,-2.1885794701449885
3,-1.641818944439428,8.597140879741792,2.7278219691698005,46.38795415392924,12.291293404560594,-1.3803815345950015,-37.387897422008294,-5.5866610148238545,3.0007261122652475,-1.9864502014337304,0.4347739529492319,12.270306558539358,-4.749703626141127,-5.625722960248745,28.670547954533124,-6.356479597849118,-13.742147949485776,5.453236909310631,3.3205747837763457,3.02232149285706,1.1165695733943206,3.375612396772144,-6.7532914288771035,16.550055510675506,-0.4341195098079269,26.301986968581836,8.704655806728896,17.75976117768379,3.3271431486948946,3.571733033362281,-26.174690833153157,12.895655424305868,5.907251802926497,-16.493606246133144,19.2466288228953,23.601025969887345,10.023835549047538,18.551302656315777,1.0367491200820595,8.631000048246962
3,6.204530923226071,0.044334012278314905,-4.739589169987564,-34.83001327012151,-12.05756257116983,3.5344031552631727,-25.362438819104714,4.213836641760532,-3.781854798818278,-5.875243585054018,16.9202950306133,0.5602725463493486,1.5804189792067607,1.0398066211668384,-2.7505208736353253,-0.6874286345062419,-9.543578335471096,-18.32312049471537,-4.1757126273188225,-16.568264374377566,-11.097239612357058,26.66464254613031,31.172430787442117,-8.686959021087342,-4.664624761448773,-35.72713999668549,-2.9513522060471225,28.797104685721642,-22.46007509573179,-7.994500192333469,-31.13034918031769,1.771755600230777,-0.26123618002862137,4.926276782889124,18.004212173154304,-23.988758631432127,-25.49669036742075,-13.529440233653851,-10.59165637484855,13.598724386218406
