2,8.470360817489345,-0.5630068495510208,6.142210144281893,-11.061284563778353,4.297450263646377,1.2755079490314678,18.9123315459022,4.449384475440377,22.31757769526137,18.550908756337222,-5.647867018997864,9.309893036221837,1.6549238619533728,12.02082530183794,0.8809456105600588,11.867023527510927,-5.953181359234825,9.331859209556983,8.700085346895444,0.4127008328977748,-2.5768678509110865,0.6739008854056623,10.770264495444067,11.87157679768179,1.103218587245308,-5.653528701525973,-0.9349049509116201,20.79008580633292,-10.830569847044046,1.7273051878833812,4.977430997730361,-1.1302936814786602,-1.976150142478191,7.2110175973774275,6.53721669241361,2.462143046229806,-0.49767202761756213,8.453774803464828,-1.3822346092601392,-27.566906379434226
18,-3.671512468064828,1.940478355088562,-9.876756544854388,2.1322073859812396,-7.254957849437907,14.424176031010086,-10.810317763887493,4.02864130846297,14.23039983693019,1.7284762502833964,9.334964199553434,-12.09535372432865,-0.6075044088476416,1.567340105447046,-8.690023821298228,14.98517449464185,-7.094280333349202,14.461916119243035,-0.9849511915703388,-8.787893332746078,25.72650008420518,8.718132046350567,-9.230159126774769,-8.433327243804904,1.9584283886541067,-3.310915486326812,-9.276482254772857,18.464651174388198,-1.8423613620976262,-5.662910991269778,-9.53777826994114,-5.740069311320909,5.696569371159484,3.009318389780967,-27.233802064906353,5.599510692932561,-9.771467342335978,9.71486878100922,-17.423867223182967,0.41576801663912255
14,6.1791019355118575,-5.0653179483920425,-10.154958997416092,12.033550951977018,0.7774689158649449,-12.570629666494511,10.223624527678314,14.66239041539534,-5.2052218156928145,-6.95809628385733,2.5205417687691107,-9.621681427416197,8.150074203395887,14.470876668926296,-17.123657047934273,0.9613174756112866,-18.023386049738548,-8.599062657310048,-1.4407573784329735,-23.134708814542044,1.2527555190816497,-5.226404983110515,10.184745717214277,24.972798100948626,-8.866076739626049,24.19131963610344,-5.811029880118415,-10.67917545569617,18.139791896928337,-1.4078598787622245,9.101552112958103,-10.095008660129789,-1.9591162557162787,-20.42616369520799,5.179804056918256,-0.34658009356888275,5.047869281512998,16.800837152888203,-31.29957088699589,-17.433548934583065
9,5.7298313860532435,2.2720377647970182,9.147096441335055,-19.59084481823363,-6.136849355963511,41.82271832703489,-0.09038368267116326,21.83581093284429,13.902349020198912,10.237319590100936,16.447188177515507,21.791229161030675,11.736885472860438,28.611552887990815,39.79715887864883,29.62322584937604,13.240086217507892,-7.391217579803942,12.058346171268226,3.745491497394429,10.241855645595576,15.969361168956635,4.364689701129088,-12.539944868285511,-15.825002739237355,-8.590645648645786,-4.569473900599607,-6.8735140949402265,-32.60143836687634,-9.651274176552821,-14.245663296471335,7.651826013810574,-3.248637289909859,-31.615814979385316,11.993958847330797,-34.79774749839748,40.15274466046871,10.340142293431505,37.93810905112926,-23.470937434479865
9,13.693876605545285,-19.902360926553378,-3.3958201551420215,-17.293046438606584,17.697439139529784,51.71580589018936,-19.90111300739045,28.603556169541637,8.342193135358068,4.6905439620166325,-2.2228574792716707,-12.446314679953574,-14.880460366095354,6.614409456942969,49.37245703201827,16.047189283761295,-0.8205860384349757,9.384875274437945,9.091355184875582,-8.721491448715039,8.892418202640528,-37.938612961806626,-8.117816489256814,17.060008760215002,-16.837364394995397,69.88204702108855,-16.692479796513453,7.687328458817458,12.27844445572066,0.4180489758771654,32.70897963348595,13.336823891736508,-17.520103579617217,-32.2204459244043,7.394762059026801,-27.929598318838824,21.256658060341305,24.251572366350324,-11.19572065991858,20.440183193491375
5,6.073837136804164,11.334335470977342,-16.525147454522077,10.452470862033977,-4.8894965391000955,-1.5337399853519007,2.033916964816889,-6.64959144795855,-4.574773688587172,0.8995804473238098,-5.2424951567587765,-13.35988676197763,1.4869709667546498,10.173697228150896,-23.85852226079236,1.4051825739952584,-7.287673059537231,25.21901000149609,6.484167749361208,-37.18203004718795,-1.667510324227051,8.358193453792982,-0.5357640603612972,12.022054293336986,-5.517567887231074,-7.290155866714574,-5.0940681937796235,18.12397435229945,3.8714027925620833,-9.483624666045715,-4.8879716196935625,3.3387762357908883,2.886159549580753,-20.31399871791622,0.355723648807339,-11.765291228453409,-0.6624541609002295,6.157032099772737,6.311662406736341,0.228981522541287
4,0.3903491667676315,4.317689652943862,-62.58091918017668,5.332335945913214,-2.0225230767766678,3.393481037668476,-6.158700863159637,6.547581861491207,-10.311540315264327,10.242132386581346,-10.65102251057059,-20.887847701809285,1.889772948533622,4.3672555972100495,-9.56624510408049,19.885426960497583,-24.26628591106616,-9.154981239397138,-19.870217594770953,7.9640234731182264,-5.331314775628548,-27.981894242483985,0.9209768021358106,1.7039425926955065,-2.3620947017174703,0.07793018863180456,9.222653679501015,0.04515681631001835,18.26545634772384,-24.898118952720367,8.059612524959908,-7.057763464939551,11.545649734916285,-23.734948754186874,2.0621206861884467,-1.8077763289952546,5.542033299212763,-16.45649151189877,0.5829175275377856,-18.78342681429144
6,7.8115625105395585,-28.32655608428732,-2.1324628083786887,-2.9774027072325753,10.594980958143841,-7.469906082615773,11.914459205262833,-32.357330342627314,-11.789052662326576,30.451095913760078,31.623582044659404,8.351240890730452,12.280849516328134,-16.444690998354517,41.79379498413618,13.39458261296931,-16.489334908012726,11.875167964854045,3.0690339297187146,20.42570054393326,2.9548268959800046,-18.50997787592724,28.753275490991566,2.899580160426142,-34.515963580026025,5.744951778801129,-11.35969171286693,-2.00231197363604,-34.980150317816154,22.71509571320926,4.079289947000043,-1.1295289779000415,18.093350170526904,-43.265174296223336,-32.63408821549404,-9.020347118987193,21.042351945895412,-4.062513115907022,15.950172973413554,25.82648821050138
11,6.169307695526688,12.456812852989515,-11.74562219716138,13.322865986772676,-2.318096820402731,2.5482014391799748,3.9598349667298764,-12.200977413900514,1.7764509446095516,12.826430906441242,6.265304300054358,6.661631650454175,-0.527206970924055,-6.569723024257884,3.211187802925776,30.54697361207264,-12.430276792001472,3.0962975233155974,-0.8686398982298922,-1.8360141842019142,1.7149015346043701,0.8099605963827301,-7.765877838894445,-6.727640739234427,6.97365000380226,17.00859657285913,3.9090625953711617,6.1387246195035505,-29.762197963101883,4.948220799614006,5.801292518007569,-8.224806905089242,7.617340678348324,-3.636280455999076,7.698110003983851,19.361118800301714,13.177427087404844,13.007133425761841,2.1359924675296504,-2.763763442090793
16,8.21553014224069,-3.3370408502378037,5.727927859368677,8.976633627921508,0.19159840237389536,-0.5555014811494607,0.6742138964579878,9.893078523394985,-4.328106464734311,4.839066848596643,3.776472417410531,-4.406740407173648,2.337226730846112,1.5188075987908887,3.072205485433947,19.71893364486057,0.4492942540876208,-4.489058220796683,-3.4862729649982382,-9.21194731215668,2.495892096955685,5.446649866995871,-18.909836551193997,3.0379762244424535,0.325599828705756,12.45066365683384,12.082530279109259,0.05257797140551557,-6.4110377833932075,-4.536067930194018,15.688854303071489,13.506934114202652,13.670402019375118,-14.08081496452786,-18.749781846109578,9.306521304630317,6.394317327700838,4.542964061804841,7.168719933145148,-7.856487270179145
