2,1.7850306284475446,6.204390392521966,18.079452071695556,3.74873390442216,10.908518077830392,-4.478682902220648,2.6283021846260657,3.1208292175512264,20.011900391937502,12.359916543895597,1.21332850837813,18.121638301476516,1.191255953717501,20.16374853516466,9.143314420278031,5.903990574787571,5.02301674603899,12.254135908062649,-20.012610587652727,0.8241113316080971,-6.993342354023613,6.6471465413761,3.7365726156601045,10.045698731895287,20.121713240065247,3.9127506747284237,12.419829222053382,-11.620182753860535,-5.269230599953046,-3.2501134843622843,5.409335239184234,12.144665209096212,18.210777755190087,12.333262674955627,9.490514615381871,11.454518079898609,15.16363852346948,19.816804347125803,11.670711163920991,-8.171967677917008
1,-26.301551881695183,-13.890039307299096,-14.08035143817514,-8.037418584681784,7.700067202021272,-5.637555749684896,-6.441660226872717,-10.005069957880803,-19.084555539404978,4.755408071670477,1.3135021371005946,9.356752572830901,-6.950158038256514,-6.438811487098174,1.0854442056623341,-7.58416195069128,12.739688510048964,11.52089903701863,-5.5616282300443505,9.262454915279712,-1.8919239684864597,-21.469869132558127,0.20823799007515564,9.623127343925063,-19.95711395463437,-0.35423799430869884,12.778540212669373,-16.535380407208667,0.2072767613619675,-3.5511482398087146,-20.49850628724485,4.21791723354297,1.154628125080384,8.003419633680384,-6.962816665630342,-25.027948996420864,21.0627981407235,12.050778754228302,-5.199766230428099,-16.62363632186894
1,-46.368054889921495,-10.025009723021268,-5.649494859166858,17.616703926791175,8.236189773071757,-22.564668075481777,-8.183549625900534,-0.6700203572443932,-12.201573304332292,-3.8809397834086465,-7.5731998515697265,-33.10230223334958,-6.470845857752987,1.4852622969241702,-14.492483010818923,3.1009583279649737,-4.999845042617475,11.771053629481191,-16.585520273876398,-8.202158090429707,3.831974892319997,-16.910654872449214,-5.154997871236256,-11.159849822892904,-13.648239454496968,-18.178433087554797,-1.246811146577234,11.12923460600231,-15.310229276139147,-12.632827363281885,3.2112098245168537,3.0731455320572625,-15.716960677837216,-8.902091371421808,-20.729865265614123,-9.996796286877025,-38.81131557828178,-15.25493847284097,-10.911378628178682,23.324460160748963
1,-10.899089776693856,-5.475345206470008,-9.30789916828785,-27.527069714380232,-13.287118571139763,-10.532615030449035,1.370465956959782,-6.817265693585091,-24.738465666153363,6.797752251678997,0.04258984597975779,-7.011758123017168,-40.332521162798415,-13.018686727822969,-34.82871726173177,-4.266832521514034,8.149746840882575,-6.301736623687795,-20.384952320802196,22.918394363051927,2.649816725713829,-3.987580763571719,-6.628820962729341,3.2979761674724672,3.915176365760747,-2.0519313710946046,-0.4958013260266476,36.21244325829991,-35.9700654619384,-13.741680415775356,-12.17478733181275,-6.9193121768987575,-22.60202291208394,-20.278030153540563,-1.3727082352758968,-12.684815458206614,-18.42657057791974,9.521902528659146,-15.600409444728545,9.631945327406095
1,14.613781438149555,3.933829430066441,-15.704999648505463,-12.32246983898097,28.53502370525901,0.4493174174762551,-12.147871095145202,-11.104878227474172,-6.010323899815235,-6.28017371940596,-12.337100580736461,39.00009930400027,4.361049888395124,6.456992046161288,-15.09355851803203,8.802086069448514,-8.585816532349254,-37.89169279732972,1.2756148992203435,15.513690963740823,-1.55989495390136,-17.004655875013494,-0.24698568831269707,-8.050517439787036,4.004622152748167,-17.06217659342225,0.35013433401652394,9.772536120971099,-10.054317530906497,-7.023092717919505,11.903252750146104,-35.59275554541016,2.1577875801810116,7.051963744470382,-14.997484408403668,-13.754855684674459,-22.05563411836107,-8.24553988095184,0.44478382967294383,-15.142475292691161
3,14.563240545144511,2.5703532983996173,0.31585607042537234,-15.003685099711532,2.6348031006039214,-6.71103890708037,-0.7629918278839967,-4.480466002784593,8.066234261549504,6.239175874725826,-2.9929769350187154,4.271784770154115,-4.742548485353447,4.420460071374448,14.11454598174495,-3.388830833891357,-2.8049777960179716,2.6906866468848905,-9.4560574930046,6.222178012747525,-10.660729302188699,-0.011411598269003509,5.297313297244951,40.94954510683906,2.3853241159818106,2.5894427145083854,3.906702590890303,-4.200871021760898,29.54589836516874,7.216927577467519,-11.444966383706257,0.6141931351759682,6.4281613583122255,-1.9422747271419698,5.19845986009799,-14.430038469746727,-9.355671988004536,6.35072035305021,19.430679142955945,-78.56371389217196
2,9.48684438257279,3.1680099571354075,-3.006478329467283,6.6986903091341645,-15.11732188311654,23.088388845118878,2.6159954361574447,9.984229485159744,10.739189520218718,2.0466778440232867,9.23621996891079,6.087207214729929,-3.389795634170383,-0.05971965443651728,-8.788199691299253,9.413626650954171,4.125415755049015,8.350725250467459,24.15734520285654,4.898974048008589,6.75120380229098,3.3119565909338173,-3.209556759768038,15.379703159447956,25.887279177313363,6.881412335218343,15.581551371467949,-15.895307196563875,35.13231918292367,10.740826243708502,1.014683231854308,8.140027771309212,7.238951496561223,-14.660980573969706,7.277608012698675,13.575681662984419,-3.4564975838859695,-7.0719545292861365,4.312356850732245,14.714694851969128
2,-3.9021982361286973,1.5001284191028417,2.774558048153949,4.530311502600626,8.747527597174027,13.911758412503348,2.8236282957251797,6.271775466459845,6.734447240892193,4.31376855726013,4.513308397807578,8.281750521725364,11.539667150988368,5.318725286558948,18.401537351697264,4.50361739450679,-0.06506468013174649,21.984315949922696,11.376894877986114,16.96201532615533,33.39097389566938,3.335839274752581,7.527634264957331,-6.087915024242533,-5.61194062258666,9.853468871730913,12.82765713491544,20.301046072724926,0.218907567317828,6.536108078741409,8.486305899068595,10.043853066785223,18.602484430772193,16.326273876986622,3.6788194891678603,3.6929116144620666,10.379003987111162,1.410847493615262,8.621530091086951,5.686837220000749
3,-29.79097835484032,12.489363795038718,11.027113301003382,-6.2915758790890415,-1.2099630975477964,6.613710613143173,-3.5562563904101028,-0.32378522007569543,4.730903211828281,15.411450773722319,-3.1948421677724257,22.52524391854421,2.3214025969388707,10.420652739058223,2.762135562709676,1.6467331010384498,6.0645492810298975,3.7758118017978766,7.707898188780657,1.325993181942208,18.8108865302463,-0.35810221854399504,29.938688106780397,-23.05466198609274,8.992208918934292,8.880885157437687,5.690382061631755,7.9464531224804205,-11.551612130985838,11.957333190179268,6.405443157507631,4.06585244968778,9.828847053544457,7.880637147068542,3.3932853682049378,-9.001498826576032,2.5094317135052506,21.092900371617617,18.63487064376717,-64.7052037092983
2,34.305809343923244,16.7944588757999,3.4046751060046576,9.59199162798907,25.7541092697895,10.803650946270205,6.0081279969564205,-6.646072944974367,9.8656551381643,-7.584183835991615,11.794373292589711,27.2490684046344,-0.2621916558188193,-13.732665934731369,-0.6031554014121205,-2.4444508320186378,7.55187105322141,8.96086031869206,4.998728951732914,4.678044084815183,18.28179387635417,23.63734456355615,28.734042495491515,25.805661807082505,5.77755064548079,0.367242355419358,-1.9256871121458534,-14.74466825580946,9.882075126315435,-3.2959708619489447,9.863368189668556,9.974719629595253,14.335784976715159,-7.897320937297262,-7.980515049724385,10.507211738246115,28.727816333458172,17.127590431183414,7.075815055362367,21.606153606233484
3,-10.298586716613832,18.66003039414554,2.11863167453527,5.218972040362517,3.0979352426671025,17.434959084363076,2.439820793839547,-3.2907838218576115,-5.892507609471524,13.847744255089106,29.061599563951518,7.695234379456419,-10.440307275427342,22.69702575756091,7104530660884123e-20,-8.818839102408258,-1.6608699031411727,-5.506130725725377,1.426509462572187,9.008253198199673,13.66204918019971,2.632268727875221,-0.421805304632362,-10.05497677210047,29.24896930631534,16.964774450118323,-24.71171344759529,10.284223698222869,-1.7818162905824835,0.5960362338700622,4.412217032188478,-0.2615147549401744,1.314612106933354,0.4884833172682313,6.845798231390862,12.22804095099387,-7.840289319680702,-13.090889003271306,5.707466750645992,-85.5606034351635
3,14.904544545771875,6.946927220403798,0.8760265961662483,-3.5098785455075725,-0.21507128920939406,9.394937448977682,7.37598464854885,4.496581173818981,-0.9890466258646662,18.073367287098396,-13.620146272416326,10.890812900334438,-26.972825520872014,35.245355310673375,-7.052514623131421,9.71487612065409,-6.5369623824997225,12.713758906388524,15.16268642883523,1.700970306446323,28.585654681818514,-0.29689107141728277,6.817566309425404,-12.44345354162368,-4.199349933510695,-4.403426451856118,15.94867994548304,-10.13995286128549,-12.156595694516405,-0.3457997074695105,-2.2650666052572035,10.898661252578833,-10.088332586577392,-9.41720477745458,3.5249482429579118,-7.886727648692133,-3.8408688202866763,3.170062924744749,-3.1511611480585753,-64.49667458430925
3,18.684057293959523,5.1565442904599035,-11.042216283162833,-3.323367422147904,-2.702464057053099,19.95477632313242,-2.0055788511278525,-7.7151894051616265,1.3757992050469054,5.290801631566049,-11.8096481422912,6.559548979802669,11.412243816228255,18.55839281568484,20.005938584638507,9.434602636417988,-3.409941265859076,6.2167350024853185,5.1336988068333955,12.949464061572876,-11.208726562777082,-1.4347227136734815,-4.38877665643448,16.78322576590969,22.870169230787575,-19.532439705874953,0.383307653493425,-15.202682681543498,8.610281039383338,17.903692480874852,-9.735099618796923,4.095839961121706,5.860862015100791,-1.06530688909802,6.997527740878603,10.928922128650376,33.12437600109944,3.0052225648503224,6.198686893101789,-62.511400572974175
3,-11.623650968058776,-5.372853856276282,12.287200665443557,-10.804744748986174,2.9847240341889085,-9.922074507843899,7.0536591571727785,8.47832137716543,5.037911977759353,13.47234911098135,15.632748117740316,-20.89757921822019,17.307318196419732,31.43357319904348,3.479287810885537,7.493767731290591,3.4725828351176267,-14.21047615696897,5.257879099758597,1.7529320410213192,1.203297930449222,5.758596711667019,-22.478147024196133,7.22308145850992,-17.90565644317236,2.1969403812059976,-9.712518599068126,-2.93163525151408,5.053829556194318,5.96949349465012,8.908166240796078,10.943556017979617,7.365791199710015,-0.6772040658469389,-3.155847389950532,14.465003790399045,-1.6796765178390372,-20.91262494424246,20.025265824667443,-62.542120136850365
2,-13.019841652847731,-2.793511666007752,3.8363462599954463,7.284381430875936,-0.8926689382801178,13.188890895115453,4.04217852878137,9.07554737735099,3.3876504460771306,7.441303237175809,1.8081409799317094,31.331757443717834,14.886937158543983,-2.4393673881789364,3.4971082267859233,21.664263814783183,6.711939390636042,-1.7226969003734256,12.65514819946305,3.801841980943054,-2.254477163492175,10.06882997881316,-5.772645487413481,5.74696620703382,42.84627373220448,5.572569622659041,12.481404308587935,23.218996285164188,8.18901897227012,21.576755174774398,2.363252841037237,-2.0552383072352463,13.780028432630623,8.887965213816496,-17.926750773666374,15.337978093973426,21.03531693808018,18.627908380712537,16.493667863398926,13.904030667357937
3,34.486511077461756,5.684683112977259,7.633353384177086,-4.133722564798621,0.060874531391792996,0.28950276547437603,-1.7582311873299006,-0.7689258901532325,-4.230629477407353,21.094379025694764,9.14493102898507,-9.366409566269917,5.738643578966801,20.809585551549574,-4.018134982331954,-3.3779739540840548,4.522463831500739,9.044532771851568,-4.392604387279564,5.081222630149844,29.675194988817047,11.607499347973988,-14.996578421824502,12.616321179750337,-20.163750201108947,8.67271208915377,16.405461672414734,2.2554665341183275,7.245948229991448,-2.9333815993946826,-3.7542566989232,12.514547959500128,1.6714819421867677,2.59152922100089,-10.660911257220304,-2.965165107874371,-0.2190099140824877,12.506061064700297,3.0264982919059107,-62.74997891356588
2,15.82651708101217,-4.8393024283763495,-1.0312526723734745,4.3866606596968,6.886011894831967,10.382134068996626,1.4629891673647206,-8.163474118699213,16.262383663692262,0.5805959458871057,-1.5837767656961228,18.94116159956034,15.74468528689924,-10.507302270911405,1.1163263427772492,25.394206962715455,1.2035041621500968,-1.9671121948528407,-5.628476075181986,0.3705485868499854,-3.5929971289270064,3.698459820537245,20.994236324695112,-1.2092486279832269,-13.930493237641858,6.781976263121591,5.652950519366871,7.109957149074229,2.658430232761193,-10.038807957509642,13.762352810934198,7.031748177383052,6.4982415352104255,-0.7471526342716879,5.159530181818871,-1.5393716559675772,22.88534812182495,3.337569414018888,5.79246968349545,15.432913530028841
1,-42.745214824447714,1.0727106859775928,-13.706338066606154,0.6780831829875495,-7.791729836249931,-4.336581127797026,-3.3264235963802244,-15.485911731013296,0.639033655651736,-5.220501582411485,-3.0845395266845825,33.174258782596176,-3.4982751841600246,1.4739546429934274,-10.95587515821079,6.072907760714801,10.139691423471158,-18.759527574326416,-3.146693951194478,-2.3874551773973707,0.46633653774072603,-0.05345098147006855,-1.2218880489045088,-8.527444608318444,-32.574382195822,3.437379890456252,-1.459017631199698,-2.4814584048108115,4.454761724498706,-3.8808346248624366,4.912848591595441,-22.883380156870306,-19.242534831392476,4.710188996740722,-25.659768272119525,-6.555967028363485,4.673064806004172,-12.33954906509615,-5.1652762632769615,15.694754692526269
3,8.700382983176112,-8.22576153246175,16.174405225638107,38.1081962804976,1.0064430055145335,16.646536396943983,-2.3649111302955044,1.9677156962277391,3.344589575871553,-9.776815459463128,-18.25300315924302,-2.606901496729591,10.249358331465217,13.315927602536082,-7.225589450210281,7.374727980827165,8.61367435394826,21.144149265760255,5.529001317656952,-2.6222730826229,4.001396508673228,2.003738662369537,15.31419660717943,10.243139355193936,6.113437493335704,-7.165933243545757,2.629791761786966,-0.9951930590013017,-12.155126133816466,-5.562786980860116,4.159979602598896,1.6534708950809822,3.842522057479261,-15.809758542872666,3.805224599003119,0.7233124226626866,-19.44540533766832,2.215230401836463,-9.06283787443179,-58.7954470844119
3,-5.257482291454874,-10.130327094010363,13.538122486397793,-1.7703851463305869,-2.350395608237402,-2.8267430070308808,3.1903861588014104,-1.0468307974627595,15.66956992088721,11.226466012327789,0.906129175071771,4.578499375794385,-4.3236145658907725,26.006894161394925,29.03207291141444,5.420796228271474,4.020497521907746,13.584264553394494,12.40947160180627,21.27400272331806,10.010014140284055,4.170371525344679,-3.838901610064135,-16.621623429767503,19.44291315702267,11.83638636654004,-12.382972858676817,-1.1142720921317446,-4.548003607778142,-6.839596259504958,-12.801257467590231,14.951406376288311,14.510577949931259,3.478564769468316,14.005340745301597,12.064380266174176,12.958099839563031,1.1572109378373856,19.782897908061464,-96.75251114149641
1,-14.330436579524779,5.439619028718154,-12.553983877682272,-3.3745744923257215,-0.6343317169401145,-13.297412787811911,-7.394280980899029,24.473090282913386,8.679225813705514,14.770242002970546,-10.676688265632091,25.441860404313786,-1.1181824138642225,-13.494235894748355,4.647992124416406,-4.118790543146051,11.159243244760177,11.498824255427415,-10.954455529725733,3.1949151926848156,-6.992324255459662,19.415798223726846,-15.090813528705471,16.845614932841734,16.845628887764082,6.604903477434175,-45.86759946921426,-4.08361335265983,-4.892531563098124,-4.441666253978116,-16.398877338100654,-4.839211853498018,-20.400841939453343,10.591650063336225,-4.673810314262007,0.6612598948990014,-13.061073657239156,6.768053458706259,-3.715801407437725,4.5514872543457106
3,12.069023204922146,1.2822859209387625,-1.4662094300704522,9.004466087345547,-4.765575914645997,5.3562057523035715,-3.5336271249460838,17.583732089767135,11.765447073180633,5.397910606477721,1.26021759512184,22.517574655688353,3.193710428465727,24.615884017360557,7.10626862248162,2.737932107323315,4.998128257167345,10.815577113678046,19.73068900064785,7.512527403077537,10.14143515719117,-1.9151127066753468,24.752805383472175,2.164798244516468,23.07169517608264,20.843024385298413,10.336541596626153,2.218427289915384,15.273951202580399,-1.55856811054197,1.184213665572092,0.5873191331268828,-4.099352874706483,-2.832256281445848,-3.4633012861323182,27.40725248498526,20.499998998281082,22.500265747257934,-12.204058096342635,-93.25073750414428
3,15.554548219033105,7.862446585720644,9.730847770184191,9.92328295028479,-2.516378101387182,0.8707437448568927,2.6245455317498925,-6.846172334591155,7.479042818139343,-12.842337149279992,8.080470789000914,5.142219905633626,17.754513300789817,16.454156724333235,-7.8068613305250985,22.30914614666855,0.0378748975556511,9.118285027509046,1.4362158985491837,-0.8840314734379379,2.3217892468239003,-8.532395457917866,-3.491592952679877,0.16369932413790167,-16.93338554190803,-14.324863986667706,-11.121562466795934,-5.037461201136032,12.386066802360133,10.980289774670235,2.9402172775865885,3.8503078621636657,1.2939227992052134,15.182157968144343,0.855086001169603,-10.148213397027828,6.039530630629373,-5.666203743205191,3.222908930032922,-46.037152868060765
1,7.531062766475255,9.833674698470833,-15.631559654612364,-12.998306699964406,-8.885914978791222,-7.282050022146926,3.706241388140402,-1.622633795405791,7.37977967666287,-7.551423511566064,-3.7968936265531323,4.756844085916574,-25.552280423467916,-16.387606095686223,-2.790508200208069,-17.962354739156027,24.370373766704372,-10.407012028911844,-12.83245560590496,-14.404293907967862,-10.227800167028823,5.010010706664116,0.9974772338908302,-19.721674216543647,-9.473105401538103,-13.626515909069909,39.41302942244319,3.6959543435071316,7.812948406022187,-3.8088526874658317,-0.2990341418137086,15.030981658903517,-10.276353790220924,2.4200637730959143,0.10991094399162771,17.43559622799075,-19.01405306724202,-11.111554859717158,-2.2530468779302817,-0.6986053055778676
3,20.128784483582855,3.4436502825508573,6.526036978338369,2.2912843229603217,-0.8073527654199006,16.809602377635468,0.6157178973532509,6.088769402591465,1.3773902760004373,13.151387408900897,19.70911408797033,24.940796358548507,15.400031883345632,30.334172316709388,-4.697300527450148,1.9409304409557533,7.384628902677181,-3.1743448239384495,-0.8228334539157833,5.177157306325717,0.06824762425766995,6.666545531921651,0.6893923659506456,-17.244651169413018,24.632351739287767,3.2111656186329,-11.832195141889919,-9.8536154310487,0.8013702972089534,4.905866420358904,-1.2571294008285927,5.207922777094311,5.006807986101361,1.0468031227438352,-0.614267512773081,-4.517452799311812,12.313360495979495,-9.083710328889984,3.831507158534839,-80.66622502123566
2,15.384972167232947,-2.1223192807034192,15.363855832836819,3.470921821687429,-0.921163947841686,34.47263040858517,2.066478722432142,2.070696979124064,7.855458512304999,18.219752906296716,18.79794581399842,0.3637124266833336,10.41176194323123,-11.260570516241398,19.83527748929381,0.8835684318793451,6.345620531124398,-6.21929009873302,34.8744667701883,-13.980668908859242,-19.826163499687745,6.873971714439583,32.059152072092445,4.960572171317699,-7.463496685691581,-0.010204598857900038,18.375945748983675,25.088678516817616,-7.24168503765649,12.962461378550636,-16.767953035037273,0.5847237706470052,10.633795290481018,9.928379236944348,21.578226903280296,3.131795830257257,18.612340869798818,-7.372298107175771,-0.8981907268050913,-17.49063159595466
2,4.276543877827375,-2.126695001646587,13.277722803354584,4.307045684413405,-20.421264283129354,2.438812771490788,4.665245585475155,4.9889332130764785,8.607037996107882,12.057281535745998,-4.968381544891165,27.038347226778534,8.166259470501586,8.706275928112161,13.791745338190957,8.754386204783978,2.791992118004587,-7.881285433250858,12.314822935825458,5.9665651795381045,11.406101519725983,28.775160219730473,-13.744737713559436,5.462712472671276,6.288750381505309,13.48136866168592,-3.814464518909433,0.3635163623222947,-6.576461217864573,-9.42129884095741,-0.06900958990668693,5.406138887847056,12.786871320858404,-4.1973227118980265,-12.25432620089843,11.905244639532892,33.05239591473857,17.133134891740124,7.399713753860146,-6.159579485710948
1,9.724427978000328,13.152371170043162,-9.150718450082765,-19.437949430556372,-18.545432431914804,-14.061859056054335,-16.394668938445655,10.282191924272995,-11.07526054310034,11.050832303260323,-6.0286322899291465,-27.68577098589533,15.914043353060464,0.5090909443865921,-15.520765677916312,13.703730658411388,-13.189447130449578,-22.63490160079451,-19.972771823781883,-3.3032012339949017,4.114689109134301,-11.356190191484817,-6.992902721713046,-11.391415115330464,7.588255360858225,-10.13233260549643,19.005271480229,-5.5933373552292,-12.079316670275624,-9.937003192405397,-10.212463936145335,-11.441020785645065,-28.350782944112524,-1.022042830189009,11.573219930558542,-7.869199359773345,-13.924604953134217,-5.463141462798449,-6.441278068655744,6.043899248457548
3,5.388377360601055,4.010597124102086,6.6621865093681025,13.309062898458825,0.861690456636951,11.889882476189417,-4.613013076898787,-8.369737606766156,1.668348506162137,8.908582585520808,0.7263155810547233,-1.8086939120921142,10.09437473899255,0.10070875446212568,15.135018463294063,17.374237470367234,-8.561295246981695,-25.35931075387286,8.572296286970559,1.4780724393415334,-4.9006510692226835,11.944072444404759,-5.059416791197721,7.76252017434516,-29.019978607860185,3.902668195238064,45.74041785272544,-6.482836796398684,-0.5239011049776865,7.121833708936624,-6.969065518904503,7.597124595118169,4.306216964586809,10.412997159296316,-6.850438630782829,22.965929518430947,9.395608450964811,4.207011936687619,-7.398376631900024,-44.23678037145804
3,11.647982730889199,-7.888546430728188,3.552256991364394,-2.77020662098811,1.3562987207869794,-1.265040890847104,2.2265543808648847,16.559319155248602,4.920881734381066,5.892548759203072,1.3670719959282138,2.479002263340424,-10.40623511612665,5.489613198003784,5.814549545673656,0.35515328813345937,-6.957869686217204,17.266181682576814,12.155742117195555,8.393077559376337,9.585323906869583,9.962300196927423,-7.163877638003839,-1.6346699337266735,-15.748965814463643,6.379111826494893,21.509636720881,3.452558779965243,16.482193958093525,26.168743688432784,-3.54372733911959,4.696364509292319,4.5398606617247355,3.506972942780328,-3.8567662544107053,-4.975893677831573,10.09999963284099,-3.217458795327321,10.552958748591049,-50.10052360461809
