1,4.357775374523795,-7.1526252285300185,-6.50092587773558,-8.17250876451837,-1.665943641145959,1.8895554845939393,-9.689546604657288,-16.195306771925463,7.142298905934643,-3.2178186373761077
3,-8.978551937880416,-38.519383128953066,19.43090520208146,10.651534923575339,-9.761937483753709,1.3918158226934667,3.4115250515585385,18.27788021723358,8.61835042191279,-13.061448036243856
7,-8.396053633050713,-1.3447969376798925,38.118818220996175,-56.26576353139459,-10.047494717071025,6.059517243924727,14.347315801622454,-0.5093442043674354,-7.465406367578061,-4.528527370270841
1,-6.063329781349899,-5.2105851033166255,-7.468054900685713,-10.343416557892956,-20.49385831792725,0.8440655292781636,-13.245503853601257,-8.178993471038945,-24.610526350246687,-9.832213871139096
8,-1.4268641950105154,-25.411819431529835,17.239579988956496,-2.1759865492921535,4.914955285535941,-13.108441546784858,-9.045368643176971,8.161095426173562,-36.85321551395937,0.5118632252031281
3,4.773563927007348,-16.812004537906436,15.629049037166666,-0.05489873737880702,-10.842205341076676,0.6251367434922492,12.843039552036368,10.143472001521243,3.7582848478399944,3.311363544094834
7,13.091534946381163,-16.70798329575757,21.122775034682352,-31.002736277213685,1.0016962001751244,-4.858563140616754,-6.588383709754147,1.6388829377319194,-19.571848525000874,-4.4237930940217245
3,7.3208762538827035,-33.631008687072516,8.874524361022935,-8.112205284457815,13.553461469961832,5.413117989171187,-2.4982354000992015,4.10756527435491,-9.02133570752504,-12.688824611485323
8,-7.030158666555221,-14.09290702396606,3.7230440563082627,9.376551891307274,20.300661765456045,2.416835145502764,-15.260338776723138,-4.3134346283887,-56.75326314851211,-7.937218419734402
8,-7.078298355475802,2.6508830880922556,15.484702001163075,8.153804360015197,-4.157725194767039,-5.224613867341986,-10.178043340131659,13.472709277835445,-48.17455008304582,-7.733122424375377
2,8.162454794204002,12.889793895135004,-15.609858404561212,12.17148531256302,9.117824945448556,10.409703137584874,27.353032264262755,36.382178636492874,4.737760274234438,0.9158240516462817
5,-11.56767217331667,-21.69947065525135,22.63282092678343,-8.112892346452526,-0.8316171797878642,-10.924561596798691,-32.884757129554785,13.74501361159189,6.325777780799733,-0.5857194429193187
3,4.83480443419204,-51.18726240144081,3.4850489893084937,9.941897160715747,12.579891262062832,12.603752729829017,17.655335159591832,9.909569985368057,-2.614875750333787,14.663545817904026
1,-0.35996646440142666,-9.324925172661924,-1.2061053059113132,-12.373902949043671,-8.887653144193745,-5.113759359882241,-18.933896833393206,-2.7017604514058533,4.4571783622636545,-24.94685995334994
1,-11.216425238915551,-11.254352006860564,-9.158532772471075,-12.360244701483843,-6.057038983468115,-6.1312184175871955,-19.64800497224816,-12.009298459235511,8.907489474498874,-8.541457457549484
7,3.302082995397728,-11.053467153521343,29.650783436777257,-25.978896661900443,-3.4068445826122016,14.66524441184882,6.87650062531371,-3.318346499746749,1.7347635812860767,-6.765851408686412
2,16.656055867113587,-1.837028031356997,27.86724744854087,12.908022933967668,1.79659591154115,-4.4654291566606314,17.498774485430616,6.436750428640947,-6.34084687767923,3.651638545053337
