10,9.201615857099796,14.434246290825879,-2.230499971487344,-11.697896652351712,-0.687938121079041,-0.28806798117762994,-2.8729018957212142,6.389004695556676,3.1863881689101006,-3.4366509634741997,2.4464771195543196,25.22970827289499,-0.467301750254256,27.533880039558365,1.8937155337041334,-6.249589498931179,-2.264177364866625,10.960008658868944,-0.8192069960081845,-24.08696119766122
4,20.61644653619001,-10.200473943919135,-2.3880885566469336,30.068126166591227,13.127369034534045,13.088932632848513,20.475009807120234,-10.699928249538567,5.154960943847843,-10.706940157257172,-6.440267317516696,29.189461106652132,-20.512983730748836,-10.939641074492311,-0.4747258463053323,1.971220800918175,-7.564683081323839,-3.8844581031712044,4.40638798592215,5.4921389911398855
1,-13.957652769612032,22.575616665956957,-29.869855132772287,-11.322483036995926,-10.787343644478117,-7.799519896635545,-15.491302490299912,-14.649601164673882,2.830947625592216,-1.1683590270208475,2.6402468146211335,8.1494349892942,10.30315981826821,-24.52582464533997,30.573833028447705,3.47153594874856,21.856625123885536,18.04012127705257,-3.4823764908847803,-12.577533847270159
6,7.66598014231985,5.901137501368695,12.259199013394406,6.319078992334919,-5.470301488271666,9.186698868630886,-17.028951803987205,11.702962032424246,6.22610863086241,-14.536295789615298,-3.804159531244321,-7.806324396019444,-16.504486679076425,1.4491682155446493,12.89000007547603,16.506753251095677,-19.581659334295924,1.7296774735707066,-13.432592905844334,-12.991644738319144
1,-20.833128013107434,-4.034053125398128,-13.9915382987079,1.9687372118774182,-20.785346760439644,-22.052356987822,13.769228888214094,-0.13247182450507822,-9.758183344128803,-2.2518628300202677,0.6890401140675236,2.020612995039346,-5.087579797212285,8.011668693900742,6.201456490887161,-2.099422616720473,-4.327594073490193,9.822817145522288,-24.365462709528916,-11.675916703976078
9,17.75241619198636,-14.977174920890974,4.945611073926774,3.236127285010064,4.356542925062145,4.483240453099247,-1.4641122279913679,-5.815131996075406,1.6499777923916878,-15.240480031754213,2.4983024307760693,25.898462909003857,6.468454847229863,2.4514259559257803,8.673201550064956,-17.040862888688824,8.170607845376031,0.32854072286819314,-26.94297362290005,-1.1229607809152018
5,15.149313692471218,-1.219863332800938,-7.342185385215407,-7.814850923707587,11.790150187442544,-6.812564167055714,-1.2467884148977795,2.2843098469068273,4.219459549000095,3.288655483105961,18.249531126334762,11.537897384816283,-7.120435139832429,2.389577414493507,-8.257944454133295,15.133257798054299,2.7154316450740676,4.324153283460825,-28.859850808231897,10.113173711116737
2,24.615245415832504,7.450195701846505,9.388725184162494,-4.370182564757355,8.467830993096518,7.710305056421172,18.316040245022865,-9.690715917297725,5.449143173938778,-26.88527533385482,0.49493841950654893,11.905027921499947,32.99187233033949,-8.657180960179996,-7.22286787650384,-9.92550167393981,2.8679328885715334,5.591308433287386,19.127412057108295,5.499471738464258
3,-0.570398190466381,1.0569821470866572,6.62911734502783,-2.5644392961291835,-6.232026648978961,7.270259179170135,-13.856632758601583,-11.433426561399637,-7.9036114379482765,13.969820315166807,9.251106722749217,14.542956297069743,-28.474073826097666,-5.080686172118874,0.7378469246024838,-20.99000436100389,2.199710562677203,-8.746888960975284,21.317349217898997,10.561988854677102
6,26.3592622625175,5.838167319484215,3.3258423405727875,-4.479241731902115,20.49624247141042,-0.4920142564727923,10.018440250268828,2.0457224720783174,1.3460070806798239,8.963888591953182,1.528139244355589,-0.6929803111845136,-24.962292186396752,-2.5478879184209964,8.847311276222582,2.232124381462448,-30.724553450208095,1.0204219412257811,3.112233068958134,18.93503470579078
3,0.20565949454493593,1.9947459826158624,-0.6485410052279195,6.521672969561501,14.37696641774919,-6.113986299397927,4.571751261461276,6.298614202183609,-7.704005667205333,-6.825108800708938,14.524254829361986,-5.056577328668847,-29.10314456691357,12.906801051532543,41.73055888884914,17.846681831703112,13.228010174725979,2.559876248286231,-8.914646619779353,-15.288524180915676
10,23.90257905172841,13.219269008643321,12.685091896958125,9.627634488625691,12.78722067281317,-4.267937193483234,15.80947071634532,1.2852724302085137,-1.5770886594701463,4.309408576311289,2.286552762382256,16.100992173243295,-27.534546378314285,-6.831645236740041,9.873446547097256,6.140160117710456,11.37861485770723,1.1233002785435966,8.054962817360066,-5.3085340411970225
5,-5.415760947656034,16.97635616930274,7.2684940653958785,18.660779188020634,6.4099092691551265,4.5328071887756405,-0.7184734268979991,-1.736171365323182,-2.624118792528357,4.6079186698796555,6.865485179012255,-8.300889589981434,-2.2639712985628924,-14.284980998416678,19.90110391977199,12.423355469602125,1.9096509829401866,-2.705948492838064,4.137816156683808,7.558300136741635
3,-14.133407857651749,-3.992780303391934,-1.4897785581034224,-5.571974719957074,-3.0936623870627016,-1.7689918208046256,-18.71107885601719,3.9216782077975836,15.304296032899646,-13.492298518461334,-15.538479411373004,-4.094816935217118,-26.692088522735034,-9.453989020014212,8.46170852080669,15.097020868750949,0.23450575225486736,-3.730627419750443,2.358187925442171,-26.10967420439048
9,-15.246169137664854,-10.830400521299214,0.7929779597457891,5.0957169448653925,4.89832699378066,-16.383690138284106,6.160599144234273,-0.13533034795311893,2.3204704021841414,5.317531159081398,3.4903537306441907,-4.843873646163635,-17.347812705979344,6.772094656069011,1.777177596537469,5.300912818229815,2.527391925082323,11.06154077531344,-32.37358719418156,5.228805966423916
5,15.962922339629541,32.982927289260815,-6.150677079726654,-8.819305952837674,7.962963852010189,4.763687635487214,9.501595243214036,-6.538670362875688,3.076691092232942,-4.146170725950619,10.433008464893232,7.092688662956462,-6.838659035778104,4.543249151774727,-2.3777558566914063,0.5476681558316505,2.2040016083921046,7.366205924293152,-13.74324378102839,8.796114048888873
3,-9.134683116544615,11.575091353588702,3.189492696786518,0.7944850768711379,-8.69431616836045,4.892208946868776,-16.34379294428881,5.705729720185809,-0.22717264497484446,8.677872392798458,-11.909035104686707,11.281792900186659,-21.87242585926398,14.914467676952539,-0.37057006003954496,-1.6899020293292366,-0.6029069710519512,14.041035030935289,-5.096215049153678,11.403385774028248
8,12.885619337219543,-5.417583052822231,1.9257186310720558,-2.579282577648586,14.50798462164023,-10.7407084145654,0.5187317462415265,18.96929812235392,-0.5744033706731689,7.518784436513329,0.3187789839041262,10.19379321447951,19.440769079426076,19.485254432988132,13.387626410617811,-27.900117134644784,1.9925635271604312,-16.33184535543475,-5.298814941016193,7.481990959861823
8,12.410059103434648,25.910821666993193,21.231792741535617,14.708304470704888,3.806744447717624,10.610199780090316,2.3852864527592894,9.889358294550377,-21.982562345380526,-21.046340703415126,3.552222438322615,-0.6135145822842127,-34.56184379728262,-5.73218274404232,-9.825119680344383,-8.081901854669727,3.578491427500766,12.187007531539242,-15.712849903618677,-9.812475289403428
1,-7.340843147216132,13.079411788807231,-5.002522634228489,22.04997081994059,-17.029432726291574,1.1980817237664998,-0.6470012784553536,-4.082841358562474,12.466688686298266,-5.3223210103389444,2.985085449077765,3.192050434094737,5.018025991866593,-19.642305885685047,13.319748060403995,-13.943510041518625,-14.029291147224288,-0.03164163282412069,-15.007600766078959,-22.30212973620113
8,14.398615453892514,-2.499648318040885,-19.24663711980762,-3.56398080837735,13.82184382800019,-3.024233725653675,9.660412548646908,-26.848788739492583,14.197340706734758,17.918582161551974,-5.435629144911875,3.300673325641809,2.360886539569007,-14.998637585138194,0.4459502060261191,-6.99587255832858,17.930837435198608,10.026135621982394,-20.876829394415438,5.819443288907033
8,-7.441654424101724,30.63915874836184,-3.05290533100371,11.986901711388615,2.7505324957830393,25.43939502238136,-2.9017153662575796,50.80487292282883,4.689184270548198,6.040364370495002,-14.951572955432475,-3.7784324156066154,-20.470599909325642,5.5609497871850095,-5.154215993046259,-29.26617483904963,10.050699421695942,-16.568334423386446,-7.271588505167816,-2.0028721205856392
