3,32.9389041347398,-10.197322452654662
1,-0.2624635200694059,-4.269559467655875
3,21.01101165299435,-8.241148206374888
3,31.997183067099805,7.204211468582697
2,-5.718805946874843,15.000252761327118
2,11.359815198164327,24.043012511853952
3,9.859935577831013,5.194235455761533
3,5.715929545173362,3.225494713096113
2,-13.633753787966588,15.883221440113012
2,4.553604837408525,15.124180541476271
1,-10.740567809573431,-3.603925434654366
1,-12.16395382972326,-11.129226618276029
1,18.088712577096,-3.844257336471774
1,-4.415484758912903,6.887594351879059
2,-35.712466710056454,31.097604455507987
1,-7.18780881777921,-7.9597878844148315
3,12.599981277256024,-13.992224519508854
2,-9.135097051585388,-2.0700443948842135
3,16.148575056005434,4.341595793129494
2,12.678640690570765,4.652963929083377
1,-17.02621027346193,-13.187116112303073
3,14.26608404939682,-8.948149895124
1,-6.331435090344531,5.151155415872704
3,39.14699435727401,-3.485566468367179
2,10.925582875461114,3.691248936092167
3,16.766825039712877,4.781262683327972
1,-14.343352319836818,-8.209835323656318
1,-1.4391374366050025,-27.26310263553689
3,26.735582060193455,0.2989145991084976
1,-9.996730491562202,-10.281517345238447
1,-11.022202074265484,-11.275189257147222
2,-10.523336980774584,25.95757652089057
2,3.145019694715053,10.91665821728932
1,0.36888968478193096,1.7130495543623496
2,-6.367412733737387,8.917272980142872
3,17.328280636548975,-7.780469201807054
1,14.232818322708185,-4.083755495727042
2,-6.451947131361338,-0.4811487114493076
1,4.705366095631071,-27.179986754382416
2,8.701567451513537,13.227658077790517
2,5.9188958773834806,23.418888736468237
2,-8.427766629799336,16.34374363999588
2,4.829566846366751,10.572352753732297
1,9.676622853659248,-13.091808262473682
3,28.52306483210387,6.593791478565187
1,-19.770739803159515,13.976193131958642
1,-8.025844798078916,-24.670680629379895
3,24.09271726543738,3.5695119385565865
1,-22.737797550827864,-16.26076863933661
2,-35.05499449382824,29.913861786381922
3,24.76775480467799,20.952200105610295
1,-0.40621660193569564,-19.012961412311803
2,-19.48142725976034,27.47706362391458
2,23.01720753452877,5.529881807196423
3,9.31102362367121,-3.4355248509791085
2,14.244240809940758,11.042422389501098
2,29.032331794836878,1.719283071290775
1,6.891278021959023,-28.27653213042688
1,-14.260083720190117,-21.89486354929885
2,-29.963058691662724,30.958999009309743
1,4.9351875480021725,-32.778693293231356
1,-11.763497537610753,-29.750062867746063
2,9.596760172238241,-5.5837128325823535
2,17.226305932668716,4.085693973907988
3,23.191689343132005,-9.351502486348572
2,-10.194361692522442,13.332464903969143
1,13.2860396883944,7.164262247726274
2,-1.691766114668774,11.032573425294576
3,16.95166392507216,5.474396160880722
3,24.35394463752467,-3.671397268271587
1,-10.820643617606065,3.189203198838266
2,11.782851774347272,13.457311088497196
1,-7.913891794723785,-20.667924793620426
3,2.8985283870649106,-5.4006103969636845
1,-5.541409478618089,-28.495834849025616
1,-1.4648299148757196,-7.7575087759521635
1,-23.283858374229407,-7.623070312169965
1,-4.584054557032226,-14.376705372767017
3,31.241356150192495,8.987928846579829
2,-0.3335091647283055,4.539748357460332
1,0.5143958476842705,-15.85366597983695
3,7.927850589831644,-12.678845367659136
3,18.545096910032193,3.280990743658089
2,-4.569539610752564,19.623425737583986
1,26.822153549859927,-14.100676325989928
2,9.031556915120877,15.619004358494934
3,27.89122615182567,-3.890379456874049
2,-7.993916729674874,1.0737412228247702
2,-0.556505836427241,3.6730273859230262
1,0.22291482215505098,-16.86607778870097
1,-7.004515413344139,-8.323009346804387
1,-5.295102526308238,-4.1483742606108525
3,30.764736022444175,-7.167863157142389
3,17.181057413304053,-0.6443309585747075
3,20.29545068790803,-14.517340699627557
1,3.826665762302764,-21.398916559804398
3,26.022820799582657,-1.7935404942244046
3,36.14984118941666,5.861839545783303
2,10.31558387286938,14.217510183326436
2,36.898599617927445,8.453548365755701
2,10.40804052764057,20.94803056476772
2,-22.990372909526123,15.12425198687817
3,14.195678543449079,3.286705067314676
2,12.433963048154746,7.3310219356312665
2,-21.368140092907527,19.584784719101187
3,32.97156912638538,-18.5498698511781
3,13.509475257906495,12.22349407807734
3,24.297327237015416,-0.9712008968773793
1,11.307362968972539,-22.502016797899877
1,-26.081756991357565,-22.394803824379657
2,18.153157354361074,6.032811233921155
3,25.394930728370753,10.19536699627323
2,-7.271375008741863,0.012240476281061063
1,0.2911614991316075,-20.812931841172315
2,-6.764782111574517,4.581735561825909
3,23.605256727259608,3.3381826203987286
1,-0.23848501220680118,-28.002648226509905
1,28.32949110845583,-12.818452545002426
2,9.61251957102835,20.13115905772574
3,16.94973337297899,8.677291562472504
1,5.634625279078236,-27.773062687261714
2,13.249804320531396,7.913526013991668
3,24.155639168433552,-7.8628279571865844
3,20.287826219992635,-10.45466065389744
2,-0.9980803836925427,9.769654526121435
3,17.221254688900256,0.4906618332108814
3,38.58570684370726,4.8272576854631835
3,25.19575013655527,3.5030573226393553
2,-26.73240325142931,9.22426150195293
