7,7.187067164738117,0.7973344404506513,-0.22623780596285137,5.614034802868401,5.625161628461812,-12.114175510542745,0.6292613624550465,0.3650237971556035,20.167841811089954,11.335040586626763,-2.015327980751498,-49.73577944654517,-15.547275593125443,-10.531602317321699,-22.635475160531392,6.183019362983109,2.166394334268105,-8.448842067700273,5.717262204592101,2.333756903559234,19.182618569936217,-2.1120031051876333,0.5173733390575367,6.737443606210125,-2.9926621766248225,-14.629006564186753,11.177560257167585,-3.8666038144823824,13.987067651021095,-10.977652225558971,-40.77145174287747,7.98515438095983,-7.028975795914482,3.3643144868782335,-6.6970395869193675,7.179237255372691,4.87801484471337,17.574983393228894,-1.5136531288923074,7.054745017584265
8,-5.654322683735134,0.1232664573471205,-1.999046553718978,-6.636194348493316,4.899034311878415,-16.074261642131233,5.609514957717262,10.418078542699146,0.34146298197093,-22.246682468918422,-30.30896942478898,-12.10321822360226,-8.46354054107314,-3.9837960156915235,-9.552552868657704,-11.01437831030856,9.314134242573674,6.964052932088095,12.199625206159132,-7.26977710368839,5.696380121433977,-8.591148806497017,0.13713113115504916,4.785145748297938,-0.6820827965341043,6.706749470671889,9.564038541289733,9.507024510730632,-4.071253315757956,0.501449033759142,-9.238749531809969,4.997667985211164,8.228945851135217,3.6492370925410285,-4.385452003266147,-1.7095427832175618,5.99760167590361,-45.69545745581556,6.672608142216591,5.576997493019716
8,-9.784031674034805,7.251570249518379,20.093540413432923,7.883669287538476,11.445081109216678,16.84889121832375,8.655431337154006,-22.964334734278598,-7.26188386954535,3.3377584701515914,27.62283977697883,-8.547932658993307,-26.516950096716684,-12.09487920033274,20.650441436299516,-3.6255161038459964,-1.6389994042842417,2.240422246445892,4.8995809306495435,4.6597345445856755,-8.810836597495403,2.3075213584129486,2.216562133480656,3.339576809789358,-10.745522254625175,-3.318101828542182,16.26994748482744,36.70158262936747,0.900878709843318,-0.32941155961376567,-11.907492135392673,-1.0280032695720327,-0.008839541948497176,-1.6574678603030313,7.215800782011279,-22.752382080261434,8.718449879416974,-32.369059225486886,-4.027835912119093,5.512977170299914
3,-26.880508030594264,-28.82171659310133,1.0424588957109198,1.4536432248444462,-2.381083722706838,8.515464122515263,-3.2168546678558037,-19.76267348822911,-18.429333634482475,13.3079041489483,4.4584070947388215,-3.0844380591383356,-38.340392426970105,3.8535336892761776,1.2887725641762449,-1.1421405987923816,4.347679990161754,4.939456393169,0.14139882660408185,-20.60311070745423,24.463309076753642,9.424337050376527,-12.273804637374797,-2.366586344139523,-9.31506954247106,-22.999931584554055,11.359787544066954,11.096304360780165,7.80700506522327,-8.67142123229084,-0.7004883985667931,-15.367858365939506,1.5785190643135532,7.5307687760871875,7.472640352994672,3.9134857175324456,4.844596573450205,-5.540710138134666,9.851166186980057,-1.4672829698199548
5,-3.1686768432253434,3.9197358729030443,-0.7997341162065306,-8.090064230098916,0.09705097873717605,-18.38107165586098,-2.396852772824746,1.8606604498354868,3.250389625727479,-4.429598453303095,27.734733894315273,7.394918972245394,-8.425959399782592,-40.99503679325782,3.7030096919675586,8.365572531281124,4.162204696376554,10.367388083410088,18.774622588796884,-10.940909467697818,-8.203331622906775,-0.41109669969678664,-5.447951342388633,-2.876015755973515,5.907759296637697,3.3173381798941524,3.941509451529541,19.790912459491913,-5.466548778826853,1.0331908934408298,-6.598082181285921,-2.8854054876658433,3.8267415165385117,-25.347923776171154,-6.161567375167214,-22.63202927342157,-0.15958041932615008,4.278607517576171,-3.150949165953029,2.4808438641021398
1,4.140638467060007,17.150339985886195,-15.231993874254098,-14.308261319722039,-6.581454996411251,-19.40399330378485,3.7928878896688722,-0.09679738838633378,18.95191715551089,11.680066108892609,7.079932670581258,7.564760174467509,0.9938186228058189,-1.688182939100539,3.357379258443891,-13.554550145888301,2.3088017043887996,-8.271710070898349,-9.057010007036181,22.721895265420994,-9.712873450904603,-2.3692442919028784,-6.521170072284751,2.3807500374520254,-5.256877768920436,-3.7297908621565465,-14.081830565229613,-7.794286355479704,-6.596413117619921,-10.351367909972993,-5.712671488071948,-10.801355007354408,-4.348775407373115,-7.964063833544218,5.7860170770947565,6.439566629341801,-5.313471277702119,4.194986237979104,0.7750007203444174,-10.850586741383006
8,-14.237249006177503,-5.982669399190138,-21.36946507924743,-21.603002284316613,2.568955826023015,0.8417349408389705,-0.09091957889836855,-9.243337327567252,26.314472733645204,-20.419041889436603,1.4595975690425376,-14.212324435246359,-2.315700212985341,-2.596815529597693,5.512253378075867,-23.994314862674017,14.46433375320278,16.634871165896495,-8.192885213388188,3.9740241936863234,-9.18871846518901,-6.2962458811792965,-4.120686168857242,3.446067657605169,1.1889876663975567,-3.314813705565091,3.142038828645809,7.431212817336419,5.4551606045584995,3.290267332048885,-11.865114200783214,-2.251603433293127,3.7230977169428496,4.891260531899213,15.096798862111939,26.922138739380603,-7.413967602012761,-27.9886102324848,25.000538856118688,4.93254840793858
3,-21.10229167930028,-13.359080767118899,-5.698777665311774,-6.715937103834636,6.350659975031452,-13.666285878858774,-4.36642050067618,-4.846218504712455,-1.1881904641590553,-3.9757221167943353,-12.744703854530998,-3.3410565985386267,-32.209967251838385,-9.744440308585418,-7.624373716668554,3.8002683007715237,-1.2315165736605476,16.085115315036486,2.4683900706190713,-9.327199812042654,-6.981202713463078,-1.086753643000593,-3.2204883298842266,-2.2910373864189193,-1.5362154691190708,-0.7349103190276558,10.482004451938181,11.445190720924879,-8.81776408283724,8.813455287054165,-10.024942570999961,-10.446688273675324,10.211285647650639,6.1744395603535045,18.407113091044202,2.727431275738576,3.5141868478993903,9.503211156866346,-7.809502707755442,5.646292547621124
5,-2.8876491281531855,4.079687529717317,4.588595720073625,8.490204546015791,-7.080537549327344,-8.222781754552177,1.5151121434354171,1.239336041961325,-8.008746805901637,2.009710857511071,11.9066845897107,16.54074318775297,-25.703455926464017,-10.786528857408946,2.3052277987459733,10.422824729287411,10.737302520297373,-4.09122526144873,27.978482432278692,-1.717691515016241,-12.738106255098296,-3.1416065643080233,7.359905771025689,-13.072172678314379,-12.003755867591183,6.908282807698605,5.211783065358668,9.600228325825775,1.3815778912445875,1.7716200608008308,-11.974548307634539,-8.343375706992626,-0.3704142065482406,-3.1134194296655373,9.117097215148352,6.723780552561473,2.4253888576834415,-2.838753850305924,4.335085935556717,2.84893852882588
1,15.767622228537805,4.898026953182716,-26.846177293275296,-16.6955985251529,0.3806709541264528,13.266059314804224,1.1927018215309593,-5.415491656235998,12.341161915607561,-5.322262215922912,3.971814218556964,6.292309149201554,14.529375794514376,-18.726297996951434,-16.341051644838878,-7.5430290807315785,-1.0176065454877312,-13.996155080732711,16.14238884143998,-20.06379653686431,-5.782000673527571,-7.7094784612696445,-4.703631974501784,-5.382385123349398,-2.4672688861775356,-3.8847883501802993,17.41662409199608,4.735289564657515,-4.139760910378279,-21.21278650578099,-15.872036326694966,-5.6084108277064555,2.6806445365865845,-8.211835313098698,-0.4095370639310426,4.307047280494777,1.982895054574373,5.41004882816046,-2.945315762563494,8.092748455892
