2,-12.399683650718371,-7.843577573724967,10.956174019218116,2.967561315957512,-1.2783860872491055,2.1276057988118184,-8.341814204522736,4.173864370375659,17.807963572759576,-1.6156019182628745,-2.5608544346918025,25.767349229590724,0.8524919993110442,-3.020962105912571,19.33643620363898,-4.5577440258191,24.748226612845848,4.809797738978084,14.102851422866436,0.4856777081958521,7.51186145233604,29.033993988503234,16.94749338317765,-2.5838869984224004,0.3696218403034426,5.072002799703762,5.45560408921374,-15.538619162343947,11.35791746444557,4.656850850063581,7.98198384281401,8.802496263061924,-2.0213146793621597,12.980213280757585,21.18247631941479,-3.444558655035281,5.713686194409351,13.33384131705995,-7.661291758145831,3.920925583809365
4,6.224381761238371,16.188502679982477,24.046167926182214,6.321590593116074,-10.316671638805124,12.3770088263398,1.2889758323621818,1.7501788696244334,-18.084969517513038,5.09616680875594,-10.04606676070166,6.005065043966871,-14.308098208961049,-3.457519790314487,14.599241800695417,-7.11319937999799,-10.907753591826689,2.464485911944364,1.0018284494629084,8.65523926857043,1.873179394216738,8.949600561095705,10.969546006313369,6.209659338060451,1.2436954930177202,3.749147425053833,-1.2399511726243004,19.727410528798938,9.488604637506583,-32.54865881065231,-2.015176182739836,13.10423463422621,15.84256152638662,-14.247051762941238,-35.75480555173622,-3.1578796082454508,0.5212618821349533,8.732149153304213,-0.8477668927875832,-1.4894186084224441
2,-27.831541507509417,2.5006635495868617,-0.31689761243172687,-3.9484451752809666,-6.217892209836998,-1.9218433334363567,-13.523727484966331,-0.9765311158698742,-19.490267387654114,-5.274405264279723,5.039951161221146,-8.644716461102453,11.627703216422958,2.4624882493648834,-7.589529419095502,23.45353211260795,21.710497867703328,-21.76011369416475,8.496430326403141,22.861777328598926,20.3900447124844,20.60701346238079,25.061318079496584,11.68262816344118,0.3728826850271105,11.537984595374176,-19.86088510856017,11.425949413960778,17.573316634253267,2.176700331528906,-3.854706549740518,10.907101578280324,5.710360586837968,18.906537011119962,-0.8087120082483654,26.38770892655598,-0.9018363811990884,1.92439036210483,-11.743037313233438,11.099385096644536
6,0.9058759109923831,-6.993555243225448,1.8314008662039074,2.2665889845443665,4.634916654900717,-42.02420752176871,-5.972221785962875,0.11774072457028051,3.3269417577151508,11.865173988936409,-17.06802744427197,5.292573802832871,8.81224389668595,10.652595344372157,34.43527552163329,-0.9630266921063235,-12.612239048657138,-0.19116199472423867,3.0479246446864745,0.9853761830772159,-13.32839708460712,2.3913223203177862,1.1930669590930976,4.914432592495644,-3.657268621171678,-16.319682814772197,-2.8412378522910364,7.580211681972221,5.2223780494063465,-6.941342157401201,-0.996728805455239,6.564793455600419,-10.570576273804654,6.822173932092788,-7.631056254078946,13.231780085412495,3.817840310925142,9.942789949227143,4.698172587591537,-3.3051302984238857
8,-13.664660921683764,-0.030576760587051083,14.120820659913285,-28.416476747860592,-28.64916355706069,-14.408322689850618,1.8158229690310952,-19.01698087572738,1.1390916551708719,-15.71224811921976,-9.99143260825863,-13.240700232764741,1.5546683119139564,-21.10170564813913,-10.362693349718647,-3.4073193094557115,-2.4690571728200927,-9.27041406147152,3.510955728426575,3.8080511914666415,6.59078350631018,0.5190999457008771,23.621719901860043,2.0670083171212585,3.768997850271404,-3.8014384388925015,32.50113034705375,-13.790202575583479,7.783460099059468,-15.95924552427175,-3.6715604968936315,-34.70131154534911,-11.736546987794355,-2.3928365097867745,14.411428443941245,0.21305568075810877,9.65729915676328,8.804014665154607,-12.584045244112493,19.964629049871338
2,11.207828528836094,-19.646682602767456,-9.890205031982969,1.1351077026663101,11.205323004525448,-10.451695355913884,-7.90619421994459,2.6646208729808354,-2.9971251362446987,3.1211561584427403,-1.8682034236473282,9.889272030751773,39.252364794625365,-0.35631985056309834,-7.917549475458719,-16.93533920521979,2.7661611420071224,16.28519102255134,2.8498868315839934,-0.7998661581132431,4.086050600700655,-8.472171854398162,-22.01588930158152,2.9382014762962827,-11.85252580744944,-12.504914623764535,1.2153274810239882,2.5439130049103573,5.437447838141793,-1.1127608622038228,2.429214954087068,-8.823092444411593,8.397308685265056,12.553281193314888,-3.0028664608992868,10.187416495824106,15.321619148832172,10.332617083518297,5.667806275643258,18.73269702116135
9,1.273591034021792,-6.529898817358935,2.839008579246053,-4.402949478431302,14.401443803514903,-14.773801325937395,0.36747103624585875,9.72732658479032,3.8681979940584696,-5.132283875267482,-12.234119819596582,26.42653460638642,3.6435172916015612,0.4256545574386097,28.358450777259755,-12.175468097713692,7.171466662530013,3.0029109834494205,5.648110135854985,16.822160980239257,-7.943729454657733,-14.139279876565482,-4.263154744765545,2.0020732166463686,-17.08888242187431,-18.76789718687698,9.090166947064874,-2.4389998119722214,15.276238109453573,4.5115566482936895,-15.06965751726937,-10.723231375052372,-33.75588860369331,3.967634363842275,-2.6654327273982963,2.257417798215357,-3.2395946879952806,-10.694192062984833,24.393065522824497,-10.90696005032057
5,-2.508821868682598,-5.91847641461452,2.4594952643398784,-45.90368480415055,-14.560523850662944,-0.9091819934931008,-6.293798487473822,-6.193152879202292,-8.22471068698675,-10.309133946326247,-7.612898295994929,-9.832121619145937,-16.389293303648675,1.9770819146433338,13.007810978502821,-1.8971700158393934,1.9444470412360522,-2.6246729694725075,-3.278875539131645,2.83907404787087,6.313573228596233,6.001354047604174,2.6152704103796283,0.9485369438629834,18.192530351715554,1.6124933492504652,-6.604892288780229,-5.743671659566142,23.503594069648898,-16.501565925564627,10.444113416496002,-2.228970098141844,-1.835635866307209,-14.897812660812349,4.895154562604301,2.471617381996584,2.1689243515656362,-2.0499332652400835,-1.3476123822834554,-0.029869180924447125
3,-9.798161161595832,9.301627708277797,4.842898451144542,31.35852556684884,-22.013272804320412,6.973815963550583,-5.5713650395914405,-10.756154777845744,-2.2267328508940185,-3.03520210422818,-20.962279737104364,0.35774949032226044,11.349743368359992,22.423363579512475,1.7242968018583578,-4.344425698474596,-1.0617430632838911,-13.626251430660817,3.903431328266052,14.530033756803912,0.9295151932466286,1.4389285809462917,10.63309381362606,-15.136272746315793,-20.142836330193557,2.256755551019375,10.410300280456958,2.3089112921326036,4.017514644365136,-15.51327461606899,-4.4359277174653515,0.474939748656347,5.442466629917977,-9.959998069469732,-6.220267394517742,0.5030229009957787,-30.746143457145134,-6.5411982173451,-17.45826308802222,-5.484510431568742
2,-6.283243669336853,-13.223733566701458,9.78511281725985,6.092238951498205,-0.6810424353951179,-23.1747988472219,5.522116875689813,4.4767699064687605,11.87817384361465,3.4736339001442067,-2.7389823382199454,-0.10414693371601191,6.165642884451481,4.384469820935052,10.079109041926412,6.536403475838495,-7.66724954470148,22.74839158860992,16.19153112167916,-1.4286735246493851,-2.000035006476414,-21.94432673088289,-2.739164230691782,15.680441888999077,27.27612844117739,-10.1342058414523,-30.101697248071414,12.27407205382835,-6.712128245963449,5.491897807536616,-2.159236872146476,8.429545482979359,-17.0589275000558,24.642550568124168,-0.994152456072376,9.980066454509533,3.7619944527599163,-1.322982758040796,-4.828931017847911,-8.543632340177338
10,10.767572444523966,8.404755477950054,22.9441152417011,1.2251860604241651,-6.059081040003038,30.646137828752106,-37.98773110867443,38.47778726220538,-4.882322968530421,43.434975549207955,-54.0972020231103,-3.0165705684783397,65.0494857674567,-16.963083425777942,8.92347173552352,-30.9104419383147,53.483083770799006,17.034824854495586,-37.01029062142,-45.30300732712645,8.329801079833636,3.821880414520978,-11.967773078731774,-52.718026003344335,-41.131848876183085,-18.195586665869914,31.63834650533943,-8.955428207037217,-15.32769533069889,-48.69641932328395,-0.1587273849833331,-117.503573434948,51.0364990677838,80.24343589258302,109.72442484517424,-58.942625510099816,15.203564147231083,1.1848479159312273,11.014169727446738,-17.99365499503123
5,-0.2472992109131089,-8.750085192571875,-1.973274268215496,-49.64830100643419,2.104350943600722,9.339727160820017,15.425701457485145,-0.964704490623828,21.18560011404014,8.558829055170891,-19.07225515076379,2.834873246533273,-0.31915135247565285,3.9176194344544824,22.84290421952297,4.0167209772248125,-5.086061974057161,-12.443935148961861,-6.291723447318009,8.126870121259499,5.637224720067008,-5.8309181325051425,-3.390157593805326,2.7682590475577236,2.603588039210006,1.8845068521676538,-5.703391597597455,1.472820516198274,-19.995431470202327,-29.489240980813427,11.982152363294809,12.514508137663464,-6.057280296728217,-2.9436237408956565,-16.337211587624115,11.62825245472906,0.5107247402333287,13.59477328018646,2.6123013442090475,8.096029093994648
6,6.183383887623491,0.1670529750846971,-0.9154342957534631,-3.5449207990271305,-3.8032600095539486,-38.14032549191935,-9.17401037114563,21.172601929464776,7.566777345962194,-7.607387366045179,-21.003118984659736,1.778385734711323,-4.42945248945628,6.361712102658795,-6.35537236818098,-0.6773419898963025,4.556740678865054,2.221304113674969,-4.022040319090067,2.873353112607746,-6.744512214310468,-6.4537912887261815,-12.153003295389613,-3.8529324011728567,2.764293217799323,-0.3347656959152405,1.1106376793173298,3.54402635461959,6.888484647470944,7.37053445653998,0.2776095875090041,0.07051929920522709,-4.198392662660687,5.0420531092952,14.769191651275644,3.5351902932513557,-21.043834057541893,-14.989167374992052,-13.241328861449825,9.433503298896454
2,-11.989166401343217,-1.4658536951395345,3.3448611845506706,9.947778364234983,-4.936171758051653,-4.3877749085791935,-2.6940313028534497,-5.730343070181073,-6.9409660826103385,-5.36717809694678,-8.346115331710575,4.528523615581334,11.900726611938076,-6.936366666466444,15.761476779360857,-3.7041800339918174,-7.496065948119355,-5.068913664034831,3.052603774288009,17.43202814016658,-10.219872339456671,17.30540856893255,24.941800794145582,-2.1407049148428117,14.285117368308178,4.997999200541257,-12.305530536063422,-8.134401526113852,21.376456333657913,19.5007823398727,12.203223184474993,7.612714595901423,0.6070930703195717,5.581069359535894,7.204877454246193,24.212647664975886,4.257483353830398,14.617855838123308,10.383797825508402,13.410844725260109
6,-11.582267347620176,-3.265098948990235,6.0506167116501794,-1.0625114890621585,6.405626088098079,-29.84969223470098,-9.07576374922417,2.4441468477979242,12.180651429849444,-7.05779474259412,-28.788958799615262,5.212118477327492,1.009592572379384,-12.86342963031385,-8.896915586138636,5.988693161070722,0.9377126670465918,3.9230444980684465,2.7582788695999954,0.11803691607433153,-6.413244106882539,7.480407455720103,-5.804469620050939,18.42859470851874,0.98933595895127,4.3171688387209,1.5134879484330943,7.264004184170992,2.319665102049346,-5.872525722834131,-2.534829003297431,-1.908113810811396,3.984218188337689,4.874114112206686,6.718666777142485,2.110185381420095,-4.772062865248151,17.894174413038478,-3.1148988673203934,-11.267532425052678
6,-8.321437505610428,-1.279299036557475,-1.3373822197311782,-5.855872189261008,10.771555026555099,-46.236184888156096,16.34263128189795,0.42664026759000906,6.836370635946421,-13.898085100009142,-16.235655768540386,8.14849428708333,1.5765069974729222,-1.323305311245016,10.137889354863486,4.348690797577479,17.685037304640495,-2.595733551683423,4.371145184818151,-9.498089757139464,-12.22369457396401,0.5200543634800072,-5.601187328382199,8.735128262146727,24.058130894300056,-5.83020388504822,-5.591510377773903,11.605376196369523,-10.09770241088169,-9.545745251955186,3.570219656756408,-12.55016768358667,4.902711207449743,-9.847812263143924,-3.6520987358977024,-3.615474772424632,-7.438475606331521,3.247649800751982,12.78604802337448,4.874529804014044
8,-14.5322978308012,-0.18907596833953874,13.608694706616951,-2.6753550458489324,-3.372328800344836,2.3392851306104925,-4.9071798378673765,16.102915104331547,17.622877774791952,-9.043111691601585,-20.928079328996272,-11.351094170710136,-15.002712675158566,-15.44152977677284,-11.888130335192095,-1.1437442587592943,6.428401604250934,8.065063278188287,30.32280597542354,11.023182847705455,12.159644984706414,29.646226568179884,-7.745350511494991,-8.079418742643925,-4.485693487848546,-8.356233175368354,-4.166780764797445,-9.236672650903776,3.8791145843993755,-8.391158984076924,-12.088339041316008,-59.20886678881431,13.321349377827959,-0.36134357757691404,-6.188003934245039,-5.314224032831527,-3.8976174641268466,-25.53044050089411,2.2989957856010315,17.921628626046424
5,4.650140307301978,7.126936565079682,10.581946004699216,-43.77512583325659,18.387793315266567,-18.24007965785718,4.396712689195857,3.4153740162151998,23.66045457011429,-2.6101738622214405,-9.029880094385428,15.106390314561056,-3.495221431497348,4.247537780276761,-14.01248288464673,2.4304027465205698,-17.930321981862217,3.114387901427728,-6.033917069941604,-20.869097335025785,11.44761709634118,-6.154381186596851,7.88525989749341,-10.75559741337564,15.284319463528051,3.049177911673836,-6.580827505832048,-4.540823735171101,-2.491504341673661,-1.1586234645914253,5.98044948561049,10.137927338767794,10.897609133978214,2.791350166169239,2.6231865443757556,-23.649479211300456,0.3966041530838892,-11.282565753150045,1.0928122013614159,19.33645515709183
1,-16.917705483015638,18.212225541883747,-5.387925464810246,4.989321512921373,-2.9021365003941884,8.888698273772729,12.360638916100228,-7.969027944169231,-8.118976392910856,0.3096441233662435,3.6081957454610167,3.687432181096583,-1.4050512207734798,-20.298890155334785,-13.015444974027865,0.5831042387034069,-9.543566123529473,4.071033026500892,-8.660834903533807,-4.484181485714436,9.534953356888849,-25.236373210164945,-0.40336911371320117,8.006059172688751,-2.647119520703897,2.8340652191498203,1.8081101276174751,18.88490452153671,-13.488451730409238,-16.74312722055971,-7.625939697544011,-2.3111354747783532,-1.5489513387997185,-12.705541347546507,-7.191848841805744,13.510223282811811,11.180793527669135,-6.936542110872633,-7.788210865966208,-9.585352148197108
1,-1.116220320294288,-2.231393352663405,5.301732814679215,0.002994641463907044,-7.3208595189384855,8.630077763799406,-5.567425754925683,-12.535945665844544,12.874736178557324,-4.321521468165891,-17.20723157526729,8.264816659248305,-23.29933636734817,-13.85428244208092,-2.075573212215529,-7.466295491113585,-3.6027569271185884,-10.405355334108554,-4.020569610866259,-20.28304696359718,-18.3815053915839,5.473249682895195,-8.453276753389233,-18.372917241801172,1.0684560906491596,-4.256277749310865,-1.8713249414780606,-27.962081246392195,4.693954196313889,-11.205739163281255,-7.288186247232928,0.510934479384993,-4.791342368582126,-5.840872956039506,-2.913828758257303,-6.400100825211915,15.77435582716785,-15.1439512495776,-12.818277629704937,-6.041852652840448
10,56.579625980833,29.345692347306183,-8.130655390502099,7.983174029368767,25.72733299222853,-5.538073599584446,-13.212341862970472,27.050003293538854,27.924331936584693,-74.03187357981525,-15.227314887283892,-2.3941989232158587,16.52130739451023,11.873483382273454,-36.60803658609886,0.9332751618963293,25.891398275284573,1.3817603071582054,49.305317305229245,-28.764459798778255,23.945823498351736,2.2251209454412884,-14.360541656826433,-16.452581558509028,38.624405761019055,-24.30801898717713,-25.5433231072013,-11.488102803712929,66.02884459713385,-31.750638267770366,-3.129633172257446,-41.00631524378139,-29.3738150550465,-3.724146253760965,-37.276402102203065,60.084566999859106,-18.372932920082327,-25.689495252716927,-15.16758304741373,20.487958406096112
