2,13.99314096439388,5.424451895037415,-4.770012494177882,-9.290162485924611,9.559447466599526,-1.8120874447437818,4.600038579437115,-3.6759437877599144,2.6485052885573106,-0.28058351088653255,7.993070401287176,22.752194972272708,1.9030943125543982,-14.995143292515749,-12.708068850851308,-10.750844808085574,12.9016536559371,10.425064899279786,-5.0566493781346145,-3.766847314722221,-16.887443689914104,3.1283789608053945,6.254825404373108,-1.1534031502506683,1.319762555301888,11.300363978215042,-0.25883189181836297,5.268910879875492,5.977956087764001,9.162113714850419,3.0822405451734203,-0.9992331669860963,3.0937965505709086,9.298605804279372,10.80352900956494,2.5178622388118743,0.548692269593831,7.199850594146918,-15.927428112500994,-2.8193887333587844
1,-7.210690513448776,-2.8848991482548003,-16.817446251115022,3.610167879333383,1.6722889530162064,-4.220004690230459,-0.9513808432571844,4.91967220631413,-4.203348264882102,2.0649234362257918,-1.7094276173731804,-0.3534180221502803,-20.01929126227677,-18.33505244147972,20.101365515526894,-12.82715762204446,-5.795579745600215,2.9468225629085025,-7.3715071866607795,-17.89343502255041,-4.114128696063356,-4.505839595792138,-9.95101545818099,5.121668037037207,6.441346916765961,-7.498564920272013,13.098764354388532,-19.224320065126626,0.7514953616066344,0.2829993210366837,-7.286915963578372,-8.402129248796923,-6.759945056125069,15.851930715265476,-2.862077714391771,14.975187994401532,22.30500954682998,-1.0005671124907813,-2.4906331083335953,22.375015529853997
3,10.428201364608672,6.804213928350408,-8.565753925928274,-1.5826648957425495,-4.2004162185564295,4.015246715270228,5.099095646584842,-7.188660102144124,-3.598081418312821,-4.072106851859741,1.942138113283488,-3.199374077919395,-11.968759764705693,6.333950629487495,-17.392156042289557,-7.037263655460278,-2.9406334521443864,-16.431084184415514,-0.8654228452401127,-15.374343863347992,-8.829999668675004,9.914737290447894,19.624261063946463,-12.877694748176065,-8.51396857770601,4.769590270506072,-7.706335010994964,-30.410716787958567,-8.062238812517558,24.929601535681105,3.784458126948553,-2.33599998147016,23.13406555550633,-0.5204293035705727,1.4335601985081867,4.7602864676872025,0.299562587615517,10.289339760391353,-2.9723985609987476,10.590665355074451
2,10.179769499289508,0.6827954998213417,-5.859984927731993,7.613340300314624,-2.885839950847352,-5.695145133455426,-11.09843017728368,-0.9816011090947274,-7.068388803014032,3.095962659060162,-4.576573434202558,-2.7063821071018705,2.34527436518894,11.841927367774662,11.030805447935485,2.6541714713007467,-11.45853803272291,-1.821616501259752,-10.621503547766038,8.361347383500704,-5.796212671243787,6.794641145154152,-8.109119639299818,29.578327027461878,8.858056900225094,9.897041483790762,-0.336765502684943,8.431869509019691,-0.2031235805204079,-8.953210383479982,19.951954559451988,16.023995450390444,-3.83538480170925,6.86797081752687,-23.95595170129879,-11.205549981790456,6.901531868357706,-1.1393351314158489,1.4403097437816246,-15.220982456718545
1,-0.5971038977709151,-4.598920442572517,-9.876476219461452,12.20366736874816,4.7784478989056725,-4.5555682362275,12.832472070394621,-6.665171795738889,15.480666668374628,-3.3400630246688854,5.060131209740323,-13.84533402872453,15.337434636903463,19.654663405210705,9.706322978700317,-12.363804478108701,-7.136962645236661,-1.1807000063014297,0.7874621412683184,15.179070000551418,14.906815424268187,-1.3397870997085994,-5.022599665118182,-4.569263203422265,-0.3489020097250215,-15.495792335885021,5.946900620761558,-4.917545659858284,7.630121446736242,-10.364555060331321,-13.123768962968343,-14.31998794193117,-6.746729334350466,16.886509306783168,-6.0942149162427075,-2.4766585351201242,5.4883770871740065,1.654874235458986,10.337308260809152,8.521948875329723
1,7.3264775730986536,2.436485603031879,0.6199554386213446,7.841611075043218,-1.4301639451761152,-5.5161217686484285,-10.83422456540116,5.732417953955414,-6.046861236811308,-2.886215766050957,4.564467212878938,-0.7140538730121448,2.579998811245009,-15.186517860018398,-0.4997405288942525,2.2583502198641634,-5.01609726752487,11.17588310096426,2.2860081802702497,25.39998556358713,13.927985418312572,-24.5067358903099,-6.744756397949823,-12.893970272716274,-6.1490160325137015,2.0914323286469694,-11.901166800932444,-2.319781798154787,-3.335196707970531,-4.188393640126528,-22.823997911115224,-10.145921811167327,-0.3950251638080986,-0.37873126943827007,3.458582256623589,1.8043899797712961,15.14982666613249,-1.837596425230993,-4.610763604066712,-1.488530517815236
3,-9.003831953548598,5.376740128997981,7.150667374602848,-11.641505872425224,-10.123395210837206,-1.3399695175008481,0.5263319958170162,-8.510276212207856,8.433108371889361,-3.9231238729755438,-6.223395788221079,6.080944894298937,-3.0490621766037123,-5.2499588638031485,-6.311849700716795,-1.472060109047836,-9.34587587461581,-2.1259639108846327,-4.652137390860611,11.27562899017619,-3.0681513466872516,-5.319361537371286,-3.4388744799942907,-0.8359440735795053,1.4020782335806228,-3.847746313632958,-3.7610134116545457,11.859366557153548,23.68738379313221,-4.614755445019068,9.29191979650035,6.036066232053312,-1.9677517845328187,24.252473727258288,2.729070197432524,-2.61066299095553,-3.6025933457074455,-8.93464690961431,-4.184583675682876,11.414679503972659
3,9.922412711805762,3.375003376398495,-15.56448480001671,3.4362424842091324,-9.572499215720141,-1.9210223784794263,-5.818433785236464,-17.61325102451528,-12.330764927474817,-0.7252874360055118,0.9239598244485572,-15.22648042631619,-10.432141913943715,14.344722534577393,-37.73751983387223,4.360717251670215,5.919484287722621,-9.135032578896228,26.188495429226236,-16.404827337703022,21.652579197401366,-5.109207889392156,-23.811556940772565,-1.2758542778070845,5.355295192274524,-4.236192478020534,2.782357735331935,8.3048465821811,-15.029865629720513,-12.843734590536767,10.218835720558534,0.012866929786284453,-3.4772433775498337,-1.531866811227695,-6.704100537743012,0.504392957302563,-4.972898860697901,-18.367308360557903,-0.46038689656106563,15.50188083901282
3,-19.711851448617097,-3.7323453649512763,6.694724665142502,-4.129580138484988,-4.9252186518256105,-3.4006909301124963,-0.23834685456205965,-12.611011628121307,9.959622675553755,-1.1556423806947966,-4.313944121472048,10.035582379001296,3.51927085462928,3.5610961041983424,-17.519022905933674,0.04517050181077076,14.575052875297756,19.952595810274975,3.68793607942619,-9.287962643610243,2.058830413419844,-7.864230140025738,5.280747729206419,2.883434009802598,2.781932189663659,-5.69319526326288,4.243764810970794,-19.034790773287042,-8.807938016193582,-14.672052364258004,5.762665647442851,-7.211564595044163,6.074618418436085,13.696352787587742,6.6241586200497204,9.642697469996312,8.364883553955016,14.686517091966572,-5.926492213460198,-19.846231256123936
3,0.4675006939040769,-4.133548044162475,-10.344643888395245,8.806938850511838,1.2261832645540174,3.459590770455625,-5.6492802420114385,1.1629736649661484,-3.8062167248651155,5.347932735480693,-7.911687474666938,-1.828414862633371,-1.5085719927084746,-17.0257122077386,-36.628632366787265,-0.4620294062425514,0.20925089023318047,-17.74603647095902,13.877881185321195,24.92521366890855,6.157404447105372,1.0909899094076225,-7.407315066855313,5.915410024216431,5.230378354710838,0.799718195636526,-11.070827635153222,4.584712390314477,-9.485115945165287,1.794683524582747,14.961611184681452,-4.5328689254433865,-10.945362158733769,7.593609593775426,-9.884394317634356,-3.1423190927339326,-11.754920824136606,5.388450920715581,8.504050702101294,1.7319038201167751
