1,-8.078037273910228,-19.484729963820655,-6.824140355580201,-20.266129947521634,-1.2361587262622615,-30.619408208306773,8.866966930182405,-20.186796829239327,-10.48576146535198,10.814905742618901
9,5.03147443023305,-8.286004392872664,6.389390351833199,-9.244957858623838,2.9161643975243328,3.83444414689686,27.11824049564746,-9.813588823675452,1.3530982815103743,-12.257986772863054
8,-13.893121490288006,-0.3476334826611678,-13.956609165624462,-3.095061379328219,-10.973024137318003,18.73633616733446,29.09837504377647,11.765133760938692,-1.5399051367225818,-26.664884330638845
6,-12.278860385517685,22.003322749028058,14.670420596499262,14.777504839882026,2.0620102638538844,2.9308504824939945,16.551755808886565,5.493286494667319,-38.94535588100457,10.364495561265311
9,-11.181794186460179,3.781828068196298,10.40991761712742,-24.256367659697265,0.2519484666481686,8.169488861788423,24.65442689408766,13.925417013018514,6.317042442457072,-11.515458937688061
6,2.7311362383271733,23.425501135924158,-7.387786355950707,8.36714509664865,-8.689917978209582,3.3177041560156573,28.637145183461303,16.3783190819986,-47.41881159713457,15.1137276490967
7,-7.320740424945379,-11.527920887383491,12.47687135612278,5.690038399354996,27.661623655981636,-0.858068593171895,16.83184467045329,-15.184425766158338,16.066551223121383,22.899148313496696
2,13.803149153068826,3.047322171142429,12.310949013173609,7.747284814775593,3.920614846249657,10.271474509111844,-1.8635507774553166,19.60343771030407,5.6211618118202615,13.570338709413534
7,-23.06030327318677,-37.33535298022031,5.137302202512592,3.767653316568574,0.22944855415613175,-2.4550932705709725,33.46796146501263,-7.6049169649237776,6.143310126303531,34.22711329414858
9,-5.4977832674006155,-9.230835518276692,1.1582588021252507,-16.84201673730798,-1.3821590145037992,-8.268270211457358,9.164080187320112,2.2545809383013244,-5.3690114651667535,-24.66015852961383
2,13.189665975762649,11.67236556028265,-14.648433595816321,28.287528069998444,2.1542835141822696,2.688765533456917,5.03532443112498,3.471436837464427,13.05790965396357,16.687500283549717
2,-5.626384823457197,4.683183313255299,20.49350434930877,-15.12115624270204,8.317567073030247,-18.725254382857166,14.253582534138515,11.116502672188002,12.15867985788359,2.5924604377139913
1,11.391218902046415,-17.173741430290747,-9.059162679178428,18.196073905542193,10.781696085101292,-10.65404624629141,-8.723801981859783,-2.3531266089984895,4.627445828861671,-13.629773436239898
5,6.206726736465905,4.411719350305379,8.327473830105863,1.0951507744273676,-10.557431450467238,0.3848170464692866,12.640151001222613,2.353332495452327,1.4366541509131983,40.05925965126753
7,12.368035594124851,-1.4019081357189513,9.739670198318944,6.75104424930163,-8.4048470985084,7.7714267538205855,11.568344238651026,0.5107957431448908,8.360866558762645,0.7828312750376578
9,-7.180785754842756,8.241763680699268,14.095081462489967,-23.46552821909092,-14.988770845070915,12.248165332714851,30.292409321020084,-5.763670434752389,13.336755832591102,-9.370095781407006
4,-0.49408588138027865,-35.93474407638661,-2.0405282433099687,5.251185840080414,8.815256685598273,-16.620394853793634,44.63708966496378,-7.739855946782232,-32.881295461994796,-1.3704148912422367
1,-12.678736341130566,-9.127428090116094,-20.132704477682047,-1.7042308747751558,-0.35986854637746335,-23.657232833234808,6.869247559979831,2.0817710784144516,-2.685206121132471,-14.94998377334498
3,-51.3993301410739,-0.9922125271631073,22.047716807516455,3.851236649688296,-9.111812252291754,9.562850803315852,13.825558267272681,3.327055528139786,14.854106074918041,5.896711331317336
6,7.128436474341965,4.1504752757179055,27.51131278224451,7.790731115602254,2.0766817847534362,9.93787695272248,24.565866484811234,-6.462459146079378,-35.215330701782285,13.615376924336928
10,0.9641561465221167,1.125740141220407,7.224492402534091,13.676656420022494,-0.46482796293316353,-27.928163959404845,36.090207419353085,10.49755219438945,-31.592035844616678,-4.772510539250582
4,-23.633482117401076,24.924070451552666,-5.097666529372649,16.267074443772394,-12.515188786832667,5.7704123689641404,18.925124079954628,-18.443404589666518,10.156759510283695,9.787356949428641
10,-6.6082265196396675,4.245684337133948,-6.040724317325164,-13.398403674480496,-18.59103775065758,-50.86798269393405,25.512735262998262,-15.503180067990627,23.185657440198966,-2.3470356520663254
4,24.1986782881698,-16.278273613732342,-12.725269197181413,5.735876739142142,13.649714921399337,16.186074943637003,15.866392993879474,-17.099614960633968,-6.453105647522303,-5.8651370803050265
6,4.6274299151529465,29.890806577159225,-8.118976922432577,9.94597592881741,-15.635565410792227,-5.043498925914129,27.274607494851047,-5.511933124113416,-31.966996433340086,17.6813024702781
3,-28.277398496742645,1.937544531140449,-1.7027698226877144,2.5741650838152665,-3.4194045279846117,-7.148268908843836,20.951035397848955,-4.156403695985592,14.58729570440502,22.328263124012125
10,2.3540017036881116,0.07905611403813095,2.9397557557001357,-2.895368309728129,3.034494675086341,-25.050994324731807,23.079653827482375,2.723519776370931,6.907281996903517,14.274655642804523
6,2.3661559832627246,16.494578000243372,16.994517012599502,-2.108286498795934,-3.966967822176504,5.594527918521864,15.395516478039115,-6.416135344805655,-16.420531933426446,26.457583635297958
4,-37.81035171319651,52.68686941082643,14.06723675839008,13.491353351344817,7.797875663940085,-11.167506657497,52.469101353364266,-15.810307508767194,1.9325015360904354,-0.023471043448724416
9,-9.222528770387553,-10.244692415754741,13.274373474373615,-12.859074639422918,-11.22822502348306,-5.071746425546099,24.988220696095723,-23.26091493199327,-4.067432783938764,0.9735704230316424
1,-24.28872854878077,-32.26931614569013,-5.233790759687873,-21.575238688532735,-4.857783109104689,0.7556516864984104,-0.19946229301537088,-16.624539711145523,-12.452632488795897,-15.335730617214368
10,-6.517285166509914,9.001961987410729,-4.3264106660410455,-0.011358717537788499,0.036330608083334326,-5.101240333390898,11.48635222257282,-6.279161542078862,6.058858874537352,6.132314451648648
9,-0.7405446004127909,-0.33743786841124535,9.118728378351634,-21.656492032197413,-0.6433166120712515,0.20770079784595197,12.988418771985724,-5.94604632763946,0.6870584423173818,-27.38480249815832
1,-14.506199119857552,-7.171594230378007,-4.238235601862606,-7.961433567823928,-3.727027951697871,-19.447246743667577,-5.728158243132963,-39.537785258694726,0.9399049850055015,-6.70614996557479
8,-13.148145416308571,-14.466352888850658,19.866239949064102,-1.8003735979626558,-8.990333201872083,16.429739453636934,22.198591636600487,2.704358345018787,-11.714483370743235,-12.814986182422336
2,10.621801027558407,10.009884392736204,-24.661526658961858,9.078520354493403,-6.41332814989629,34.966582012142354,2.93388262409627,10.470850565329446,6.397954556107848,-6.59544245952493
7,6.6147754958939,-32.3851425112351,13.470374914035094,9.339328557011005,-0.8091322647358767,2.508161228493808,21.46302637165997,0.1490639466571524,-12.621056550531506,1.9999473112154882
5,-13.78499941362393,10.986282074062284,-34.66615652032059,18.810990753023663,-22.196082391115247,-13.469873327770028,8.761380031517024,-1.2866232692723907,-12.929037071323844,-0.5107592310266331
7,-2.3127596255825975,-26.468736051371447,24.842081036863288,7.1894256418522815,7.265465021397015,18.93982894017517,18.163502229611822,4.850601644242649,-5.060887447236469,21.40074789991101
4,-23.973605922672814,40.52337671113436,9.581525676194898,14.492831369701328,20.629929995651466,-35.55141296050615,19.918872822023992,-25.983386654519002,10.118408300782097,15.853121209214226
6,11.697458537557704,13.86508751832816,4.113728478908847,5.356450428890578,-11.111115105408778,10.39825506179054,18.599001516060497,0.7036467230723671,-22.055869450501188,8.812349575126369
2,4.674484805710448,15.370793187152081,-8.65039821331472,-6.88312475103073,2.5262726391115122,23.266600052821424,16.486905052000772,-1.9531869943537608,8.285228090570282,18.692789415579565
7,9.979688676637748,0.045110650112174966,-14.454651352217272,12.296375624104938,-22.023724343895505,-13.267816301946818,45.23402599566983,-19.524747640702536,10.26259888708223,-1.7346647711800065
7,-17.313025478077776,-41.47704579047978,-3.1501246959134486,3.986469873015576,2.761763878601546,6.672720512019659,19.437217983294474,11.47548792597631,-6.311503125593653,10.619118486847805
8,3.1226586985271543,-17.38776743224273,19.84383207136797,2.051890749387476,4.889191921139402,0.3031221263187036,40.778340339487556,-5.390229270451834,-6.693666671705491,-27.107073301566803
4,-6.546877719238365,18.007531343585185,12.56623511532458,7.250480270206632,-4.873236979086452,-42.97516967675838,40.91095250793853,-22.58033815571963,6.9068023813295785,22.367873267764487
3,-40.66014147310525,6.828525883457926,-20.703816134063835,-0.45279719440323163,1.2030445070399527,3.1874119963747884,30.71988606648045,9.574566295608852,8.99088815585351,4.7081849448486395
6,-8.040966063672315,10.339467737407707,8.057737287108486,2.5351819346012348,-11.642242328141496,6.8545984347017646,10.392800567272522,-16.223708511990587,-21.05128574502246,-5.326380711992396
7,-5.480671333341537,-41.64179584705921,4.969410227267323,5.672876690419223,14.935390141211471,-11.192338565570935,32.48150046894193,15.304095012781167,4.652750977270659,10.088201380848897
8,-12.94300772607265,3.83936892195866,-1.8214401939011484,-5.603684182819965,-9.454857793380995,26.073564941496073,50.1735337271785,-11.608757338713271,14.799044202413796,-14.436546182119576
8,11.961172626230825,-4.08096504390753,15.317340667573436,2.5519335600449815,-0.5853222145553216,5.671608310908464,32.22643358219501,15.879758282878985,-3.8079900427864173,-29.323711880527284
8,-9.146108999299038,2.752967033406481,-4.917073952973135,20.504291924835204,-2.2163567813973977,-4.283232961785069,21.251052871678183,-0.007598887746332217,-0.7806163302766729,-18.51861399510735
9,-20.79449565612513,6.982929203754259,6.9956436071851975,-31.118618558904604,-8.095623658232183,9.715074242639524,14.496558757434332,5.678897213342289,9.235979072555864,5.966641222939659
9,6.1090371033554,-6.381849970852083,3.132202171554198,-21.053228312703283,-4.617432125892184,3.1701301538403106,22.927945232317327,7.221034167905968,-4.358049680039986,-7.304117904384331
3,-24.56842722189485,11.569175197436103,9.71457146036038,2.095068592974544,-7.678962279525939,-3.98535539757257,16.073464088926706,6.670881939025858,14.143260094455808,14.936398012354477
2,22.424679238036234,-6.343865193811576,9.534200941885974,-0.3466114409470258,8.095292394160692,8.780471279449142,-3.8957805120601328,-6.321750218455085,-0.05328790267991579,-1.2465450127343365
6,19.487610473095998,5.196095555793028,12.190707777360037,0.03203206724997809,0.4733316737759887,8.992402511023624,26.647608473903006,-21.151841386719017,-13.309804090400682,0.30635240001310304
5,-16.253921469017435,-4.041629035183306,8.0944076762515,-5.553089393747076,-20.349843792658135,-41.35983459800768,8.38446170892821,6.403611285651835,11.150595781782002,0.6145101451162391
4,25.515862777668318,-24.629241358201586,-5.768057758628784,30.044011304894536,-0.6822612574137441,-10.465302224282082,25.898725527289468,-31.986342030038188,15.37928837168701,6.527182970501505
10,1.603769645660729,9.009321424947478,8.494706447997958,-6.930500942120021,17.109013596713506,-30.1980127755413,15.055857384317497,-3.0691602921391397,16.8257204472643,2.0266986351131147
2,4.213992078630407,13.422315654767871,-10.850491841174069,-3.880210015982385,6.765678792879258,17.40680190221791,0.44132176291987646,3.574496531669964,17.491916324292887,-8.462172030665727
9,-5.845582361595939,-8.750122628390308,7.757683750280203,-19.795075129640654,-0.8758675085517331,-13.74551082418564,30.05399612907142,9.830557613849138,2.2741576077288026,-20.56131914093581
4,-14.050370977858643,-1.116999833374276,6.5981815938614545,-37.03656078803201,16.137063626539476,29.22530456550956,2.3419477840832776,-32.835168389260154,15.983241951700272,2.7791069640338346
6,5.504438832642781,23.706992603339273,15.767600443271371,1.4303936770742047,-2.5022712638310005,0.5976449008325133,17.857587276477723,6.241375141751853,-12.007002376942072,-8.714198686843362
4,-37.25773275710358,23.467428593518438,24.585612927457134,12.962452598379123,6.563647469735746,9.827121855472015,16.807818739114488,-30.843027433404693,31.49161292710199,5.925427197945535
6,-6.837966734661639,1.6728029673829523,5.720126015625896,12.174931992572805,-11.166955073322056,9.576527397785027,25.258132086983835,-2.5630710050611314,-12.408609222283484,-8.461090466119233
8,-0.9535124345330588,-17.77852990628481,8.179224836731276,8.145255653654532,-16.49642142499582,7.590905425546474,17.747459515310712,-22.758831467917098,16.056730477371264,-10.661760932185624
6,-1.1479768905019987,17.231098965926172,29.28819876747408,4.67912800167621,-14.337433628033574,5.251876993119917,23.130345329314856,-4.995095842760478,-36.55203972764629,7.585352561911206
9,7.266449616878413,3.364494495498636,6.625025728570014,-27.81016989924484,-6.919648937627788,17.914900697642118,26.346221044376943,-20.28432641070865,10.719554018086562,-1.2215887022566136
10,4.249399718744206,9.548800327857986,9.150021208057039,-7.409805030877605,0.6024718130965026,-5.3502337853706585,24.28765678218901,-3.998140922250817,1.5097109043437817,4.819586977232065
8,-11.55833700962053,12.865687086462136,10.002924124595935,-8.605981721392382,-5.923709452892119,-5.580479925121132,21.744726998124612,3.614550666200879,11.722704442233113,-13.078305281351863
2,14.094121911244237,10.472037085369063,0.6050054432290768,9.85617443627874,9.319916247328072,0.16227942675690876,7.318156973790783,-3.2773141914227715,8.635599571107237,13.204647637331066
10,2.22441187544862,-5.504675471561546,6.406676579742626,5.526065416187544,8.293001215407621,-26.429875470016366,29.927226496950304,4.513892896959547,-1.1655404291987201,-2.6115667723833007
6,-7.178700932204847,11.902360151876646,13.300586524679263,-0.28088303248763324,12.177830766975525,9.619683179002584,18.864137543716335,3.1550313252452504,-36.69593673971751,3.7935803381294573
7,-2.532164513894696,-12.39754898083041,22.284037593101445,10.584741278834883,-3.134409916118938,3.469388887622985,34.4575775918228,8.572487218419596,3.3351409405702364,10.173140536361807
2,3.533051975827255,6.661092445039886,7.755067236255527,3.6716877709536004,4.948687358953782,9.905104358857821,1.9849156617286257,3.5549433447983483,3.2028904491629904,0.7724853279873534
1,-3.512135456707761,-0.12386905061622056,-9.98341928573361,-1.5650510255740606,-9.62713662238846,-1.2482993646090534,21.49092581495429,15.144210192302616,-11.700947335985406,-14.75885359768239
7,-18.03423975835536,-14.927995901258903,13.214481765983628,6.222333062456746,-14.258642197252486,5.570414418727581,5.6330473255841085,-4.247318593300104,-5.62630290489753,22.23071962043963
5,-2.698233937230054,3.5994093987247093,17.669900761693988,-7.746898653633789,-15.474282979867194,-8.727610865178146,9.584864436664263,-11.780330670421137,8.607460672775755,-27.51238259308514
3,-20.861085872361308,2.115143310173025,4.246094264480663,-4.737940889741665,-3.8994094722605777,9.109906636638636,6.535492334000541,24.777339149631285,2.514091730244274,-9.22668942003623
5,2.0165546519775184,-0.5438010504237094,7.662390207095583,-3.0733328579126264,-32.75466894789503,-14.147779714761985,14.440779460565862,-19.03465019627964,18.070449297670812,1.6358868478472912
10,3.018338498982054,2.9540617936606814,3.7187516729591343,24.312634605729272,-12.776903424029339,-21.617898584689367,22.892415928620288,-6.275737548181189,-8.745276304139487,7.295487548815263
5,-29.933024071120748,-8.55832374543612,5.279809479844424,-2.7773038202332745,-25.20733546228425,12.901339592206497,9.934919961780958,-24.193918569167288,-2.7840941790549056,-10.796688800945784
3,-34.93490019380997,-1.6060278608963978,2.0927266194429386,4.513333166075896,2.2599280729791302,2.269931486899044,11.063341555374167,21.364004749914024,-6.734469191333314,19.669850527351816
4,18.651109682720424,-15.242125170126954,7.0985040552126515,-66.23540844791323,-1.3944267623319662,2.5492711840823845,6.891654497406515,-14.430502494050714,7.965849477261303,-0.9224002566417484
3,-51.45320576360868,11.90128712126791,-11.15618041138351,11.023803412002854,0.38312019560731514,3.010899890111943,-4.860884389467275,8.998728726575884,5.374688446492006,-0.8813486537143871
1,9.394449728821815,6.197963277963812,-9.728122309166277,-4.272470239677519,8.040383610935212,-16.999571615965607,-11.891388730884897,-0.3144004300221397,-1.9387958256592421,4.545554500954156
9,-6.478466537150652,-5.415782034995789,22.007468614567795,-22.374708497946926,8.622682321340998,-2.4082935751262626,33.258666444904854,-2.5085957988204246,9.75081176366239,25.637046078443174
10,-0.2596893000278486,-0.7525659525136679,7.193655135704562,18.309443398764568,-9.087747358746165,-28.203075132171563,20.15601901607257,-2.8292801175036786,6.811198580865323,3.943362634144434
1,1.6247502610237685,-20.891750535984492,-6.8479308988532654,3.961649481679956,-3.8575270963029142,-6.9785712405341505,20.678456315053975,-15.632584147418404,1.2473315907040572,-16.3345367188369
4,14.421638026128829,8.325312829771928,-3.1600928736814993,-4.013904615002417,-5.810364017509962,-20.373520368041717,11.607304366400797,-31.088559958508764,25.25182096905464,8.798806346315894
3,-36.36221855759901,-7.029834176979435,7.852631484260689,5.1019641824363084,12.179120163107223,-9.230977135393106,27.085381045538306,25.66597594822758,-6.6977219343779915,-17.769695487212108
5,-6.932101919232276,-6.736317679832003,2.14920423328653,4.80772728206817,-13.276002775754119,-5.32763272296099,0.8022021506301833,-19.039061048952686,-6.483483479674846,-22.820800358746347
5,7.762654974630086,-1.4193961591068183,14.276641825440299,-5.273326637578172,-39.284487802799475,-8.377685240625564,20.054906298862452,2.141718919524604,13.654461426260106,33.91902713873953
2,7.453852740767351,8.853556607699026,20.89866394026048,-1.7180963368111586,0.09563746359172542,-11.089423949628209,3.620769825911438,16.895166815825867,3.9694747544218165,1.1836470817349198
4,-15.160880365916148,2.0649970486820877,39.65369279066903,21.043697925550294,10.09085360734164,-7.9567856798855345,39.495777546572945,-26.02084388207256,12.230176446087048,35.39363008978408
5,1.6576808385802968,6.697945396412284,24.362562119317047,1.6670348005801578,-26.720701421095193,-2.0212171157410483,14.427494308860897,4.899873811435161,-7.107660744028661,-7.929669847103863
1,-16.995644239760995,-4.242724231380855,-2.7368442325551863,2.8780735806973015,-16.7947122077199,8.314897319745816,-15.899112735958136,-0.9514574190826837,-18.671879680096023,-19.581533658641803
2,-1.4874411135093997,-6.376054273327169,6.004547152576362,9.171713563665104,-2.7711688497951403,10.312843866719277,6.377418158833985,3.564987555904551,25.60268999151276,12.459956062469569
5,12.28933809666927,12.049821784146143,28.263347994462492,-12.008376421630881,-25.381594182633663,-17.67598134749021,3.4722142267675142,13.595236177385367,33.33364820520571,15.813864395908578
8,0.9777270020405937,-10.003801597760065,1.2874642508394132,13.250801709506694,3.60495177963966,-9.916570728713545,7.644800814558435,-3.368594493697037,6.15989597114782,-22.20946125876175
2,0.5030656111495073,12.732438509977229,8.370667263035338,7.617061205756878,1.9211953462586968,29.70034598172561,1.1062170606781638,0.5285579799581033,-0.04559892990716463,-1.176345320507279
6,4.941778067441301,23.0708627669992,2.784424208010856,0.9153442430615222,16.968810632477393,-0.1304481948448446,15.556895790808785,-16.568470786605545,-7.34360184094975,4.264397488346991
8,-0.8671043020961324,-4.189073490171788,7.297124453824346,-6.986461625078235,4.740149470550649,12.017078633459338,8.968411792107153,-15.12237557919779,1.5647300854541397,-35.900761672706416
7,20.204622732065044,-19.292540063541725,9.215812736156002,11.944475435150784,-5.399319447661313,5.681882940091353,22.06666972726458,1.0473977945397759,12.550538394442531,-3.7842059829354557
8,-5.826196170577963,5.5002698860029,9.947641630217314,1.1133839934978487,-2.148864852170143,5.447729442050565,31.989381390505827,-11.64006540870735,7.054304776601393,-22.216417487368094
8,13.208397834444218,-7.304553721082221,-1.560824410624977,22.883212050656933,11.641175233634694,11.17130816014221,0.3990714055972049,-3.0697545102968693,19.520520865975406,-30.59796319897972
4,-1.2540532040522745,-2.3888743844616567,2.8601491291253023,-16.92981331749605,1.5957407783966315,-21.67951607607906,12.705900162426884,-28.789213152116048,18.622359088733596,-6.761847638931996
8,-6.345485006524822,7.682331091932182,8.245051332612729,3.2818000785156225,-4.238596289429912,18.111438356163276,29.905631545875217,0.9991251948989452,9.341304045285089,-7.379316719746772
1,-14.790447393144618,-20.578981002338388,-4.396618961923324,-15.744316883853697,-7.368616860009907,4.065656788461462,-5.546631028964151,1.4153302016835667,-13.22902293376347,5.854962574644423
1,-5.693443694423159,8.82526300968403,-7.899591488121471,-4.873208648937656,3.3457863466021287,11.800191106687643,5.325909885676483,-3.505791563744865,-5.919324517577977,31.71051506645388
8,-13.150527449985644,-16.256632691794078,5.290015398422293,17.689374718629637,0.6048473694500283,7.630116857466602,48.85194127780805,2.4030848832732903,-0.021990506578943858,-15.066402752020602
3,-31.784684650076734,12.506307368224238,-14.283225442445502,2.01229914735362,-0.8506440597510778,12.528840655259248,29.737117947780916,3.9453841248646735,-8.43206310087012,14.40948786612665
4,9.952706613342212,-25.885124374114092,16.494899712372764,42.07327204828103,2.8136377731175486,3.4229819001124144,30.5167612685104,-23.881633655115248,-16.52148404644408,13.5846053112428
6,2.118897325969169,3.4339381284743395,-0.918867652411727,-13.658518836866513,8.378470180299317,10.23727524427354,22.550865172921018,6.324495649114957,-21.68343616154193,2.957226245282421
7,2.259395918128931,-12.979946061503634,-1.0977834785384593,4.744861510400115,5.143601431404138,15.506754964880297,14.266060314181505,5.841820290978039,-16.950957097725908,0.9106955015620208
9,-2.376502317454235,-4.339794572182745,-0.3635228052745809,-35.271316051961875,17.95779674805506,14.53972363225922,35.76260908385305,-25.151624360094573,0.7299418423869946,-13.994654617086471
6,-0.045707148210679005,17.002734959515077,0.44864328140000875,8.52170068492082,-12.919531518683572,4.98977270194494,26.781712346031718,-8.402420131976129,3.788055967096792,13.404827049049885
1,16.979246662245952,8.71881673919415,-16.87640481023288,1.1505193196609271,5.468242573536361,-7.606847489696414,-14.447704949729712,-3.6944402015646323,-19.940190183076247,-11.801463528769915
1,-7.732165499179107,-15.482374749677025,-0.6230968685159741,-6.539891064930485,5.334112816311145,-23.49565286129853,7.160472416378374,8.919343827649575,-16.065844886624998,-18.91096056306597
6,-19.475963357038395,20.055944401001213,-3.941952700549381,0.5870507248649073,-1.716733762936366,5.502133555626497,34.33403235028418,-2.830153553737835,-18.269225076718946,-11.346180983734738
5,-33.936922315872316,12.399859654986368,-6.209152367576191,-27.10608471689606,-37.32605435787664,8.771619205166092,13.709794125238039,-17.881603063732104,-5.521924413493001,-1.603002687075716
9,7.150424440295815,-3.6463420964304083,11.273708537975986,-23.52204919566124,1.3448618193440458,6.225588443635928,16.15559117758397,5.774387462338641,3.493118097802046,4.392444282510884
1,4.5284452287185495,0.6508227485767097,-8.074192012407131,-0.6841794171987052,-3.288838168285964,-9.683857137698785,-3.2471634343345235,-8.720821295332833,-1.9286815567653344,-6.332507901644005
9,-14.237853470079548,-11.500562730791618,-2.344980214110759,-0.5109051560964133,-16.176350532614762,9.102170842071219,16.749646592865417,-0.4980332591226042,4.2585125680147895,-17.029285557909123
4,15.577615185549323,51.14266316860632,1.8490062585819143,5.8766450982757075,-2.848776151678811,-9.729697715574853,-15.556247197100667,-39.844334710364464,10.53071161220944,8.271235333706105
1,0.9328586538641606,-3.9728775823423637,-17.281244261014315,-22.472378307047812,-26.323610202351816,-10.299898134007908,7.05670515401563,-11.497147113053035,-10.762021798238008,-14.690495064714565
8,7.669955233685558,13.81730554150328,0.2594326818716661,-5.214399352192091,-18.864915062535516,2.200083296088295,10.025515551202762,3.1541278353274356,8.707128418539355,-29.422342712438848
