1,19.88018740512768,-15.501843560435178,-17.04062107680908,1.8428825963993436,-14.89864554112912,7.257431303058889,15.579799173346856,-1.8237361873431372,-2.5475662401744374,-26.069519945269796,-6.114367174902519,-8.501352800184872,-4.2219575329631525,3.4141594219470104,-9.477231372298403,-5.1846278769646,-1.96556719802549,-22.13098958048637,-7.647872986564146,9.493966199117972
7,-2.6622560683257843,5.311262892739641,1.0634097967979796,-15.918222813682064,11.157890085170273,-5.086815744757524,-40.33559475041689,5.775161722347955,-7.68171280684638,-2.880979864455225,-3.5650964035152435,1.2775756725206642,-8.096210884121204,19.547814833899263,17.08651200343678,9.94189784530418,-10.209846459779621,13.717013894974025,-2.4053828899648595,-1.963091493763433
20,-7.417425605073259,9.984813720721771,-2.8764275373791905,-6.159484560519067,16.291550290279133,1.0195945852029702,-1.808927382151773,-1.7380816470038192,8.572757660064399,7.7325742462364815,-20.55256905933031,-18.1697347598949,2.249957614410999,13.673417680424315,5.880691930215378,3.3033554864965105,1.1328876745362049,-1.0011358608050562,5.133014141318613,-1.0702280054568263
4,0.9490860753805861,-13.716767089300976,-20.335027335424613,-19.042227129007326,7.1371230018615055,5.322582127526324,0.16521333298245428,-2.5307591266737886,29.49842365467833,14.077601118313243,28.787358122141224,2.5438633745665973,-6.116718428596067,17.62640511962923,7.109808887658891,-30.769777578696715,15.737045039103082,9.811198955850614,11.072533818563628,8.929681633116793
7,8.683228110278673,-18.2941744852051,-8.52547317313845,-4.080671973033086,-14.638981848697728,-3.27972870284374,-29.840690758275933,10.412947386213085,17.44382724921079,-13.946905283824313,-13.469505898740678,-2.8903923300005725,2.884508315360031,9.798842571470681,4.232246028298247,7.80853515995517,-4.283272708530929,-12.082269934040161,1.4250768443128,-1.285375248524464
3,-3.403360075720122,-5.991924223745734,-4.103226277704139,-21.598903607333803,-2.0616140192290144,2.571810647742726,-4.892265377232657,-10.780363013642697,1.7100657110989568,-3.759246373952511,3.327924577991987,1.6430266334319819,-1.2635104370981747,29.786030222887497,-0.6905881298895593,0.5801194517635964,-11.914393513934376,12.927904407775838,9.336189565504263,-0.8915181073091933
17,-2.6576206127365944,5.4014009623920725,-9.217780932405113,-7.325145441126923,17.02001740873233,2.7496691885700457,-1.2120941802142204,-3.888137254868325,-0.5152787449852188,8.311828350302767,6.088265218847324,15.24751548470254,-2.9368711511373977,10.657802491828953,-7.012851747462956,-1.7995138024796855,-7.688170165391709,-7.669216674685979,-8.36180185421985,5.683208825978531
19,-9.121845477853814,-1.2379978239428127,4.183877497823024,-37.21230791389367,9.15752415230771,16.77107686203352,7.0347356088769475,-2.6999535817453215,26.78092844286107,-5.718396101647569,-0.4495930879705119,36.22403509098477,-7.432994259572607,15.030716744436496,2.9163793347861184,-10.034980279727417,-5.4077729454213666,-19.53962828975679,0.9465079995184844,7.840018442568483
14,-23.687960802356194,-3.0994377347525655,-0.08616553082122236,1.7778199922112652,15.832626155518492,-15.43419101169895,7.826796173552077,3.9883298703652375,31.81007559525473,-7.970089875678097,12.396051868232034,2.649748464688165,-10.030872596825564,0.4042328772060242,-4.1945587171096195,-2.3361705813242852,-17.107014657641596,14.40353120044361,-2.6736993990656623,12.719769131432253
3,-3.8341487682243107,-5.615685675632978,15.57295438799186,-21.997607981032626,1.6625400709132176,5.165958986970523,-3.6957382079707823,5.094612440147181,-3.1646970775739565,11.610540833132934,-16.843917360904715,-2.6853138369263276,-16.8819377892762,21.653662977081282,-11.53740196084232,1.4979355576999358,16.27204139519993,16.487883808843474,-24.619526999652347,0.9955246301107284
2,-17.45646894420591,-5.622926692366002,-6.1357082984826015,-7.666066606177215,23.538367724331728,16.23099156314715,-4.615742467775018,3.5180632792067184,15.064255935638425,23.47255798671536,11.75517539336852,11.457030016352732,-0.3251382444751878,21.29275654945283,0.4110641780679932,4.91064805435608,18.922086652099363,-1.1395956890257328,8.298154654739522,2.6375751128245843
1,-10.363480570850708,8.226161150915273,-0.9253350408469418,-5.611319551135229,16.959862924350652,10.568912209772858,8.887352871092883,-2.149961942717721,2.692303392340277,5.742174292085505,3.0661371473281758,3.3275864819798526,3.4915122864658654,9.717188555583725,-1.9581706782303236,-15.623699020879169,0.09410315840593692,-1.2773508069290498,-5.2284930640843585,-19.30750067904407
5,-1.6697977744137125,-20.7300007727392,-5.378691539847885,-5.67996588128715,-30.796005654479597,23.025334980104113,44.43577958767003,-10.36100751940737,0.9717087132796447,13.366785376153263,16.01265491541093,-12.14470104170616,13.163927477090693,-0.8393518108540361,43.154997674012726,19.223180438520366,-12.14242313596247,19.467261563541115,-59.045276864301115,-7.900376198796288
10,10.248392064460711,11.906064600693139,0.1731387916654734,-2.2233840560589067,-6.100791136846967,19.305078067517137,-13.166400766258153,-5.687177160227838,34.64338442594401,-11.574317163862784,2.809974683268525,11.227349896974737,1.397211377097413,-10.96403094552503,4.929609722268216,6.911288947664968,-8.65900245625439,11.811317733502277,-9.237819419150266,24.384922380947433
16,15.003933828481774,1.7455778094061463,-0.9423497654306914,2.0501497030808835,-3.88522161321262,19.689186317917397,15.150388597489087,8.127018912085939,-4.2469845191233375,-15.201206845202481,13.659475561823754,4.769261008522617,-27.06103330887905,-14.14119422128359,27.015400127459408,5.943368242237266,-0.3654178816282667,-7.005915076448382,8.980563275115644,-3.018087133824582
20,0.4942254612255247,-7.12899889372329,-3.538228050251074,-1.6058099736362745,-12.263105942516187,2.827098229742574,-3.5372321783801364,-1.108287325491418,23.21961245700011,-22.59323274034994,-11.259331155679506,2.778287111107258,1.2552155030064116,-2.72024359635178,4.284493335351852,-0.9246610700861186,-0.3386466408151616,-0.26832907147659846,-11.320590184492165,9.447525091007696
14,-21.049269787631268,-5.181192758847513,-0.239629937970665,-4.339337354597843,0.005406251945861307,-2.3789801121652197,24.822622215191856,-9.724149018724038,24.671725700054527,15.344444624377783,-33.04410918228024,-9.263822507913638,23.976338722581445,32.42106498265665,-1.3386490197804608,-5.260072382284781,4.224382753005078,-1.5575501650857555,-3.707740650460245,14.156841142386549
19,10.173883229017067,-13.145333737687787,-2.046571749945577,10.251278772836862,-13.728494083161754,9.236366169971996,-12.002477178913448,-1.0175016018685836,5.9644140520653846,-24.08931120486095,-4.646974636985025,4.400102787663688,14.940761775698384,-2.696827756299068,-4.963012077875133,-19.59850314070631,-13.536648319829489,-31.940310704699257,-3.5674698955281405,13.475849541572844
18,0.6985642680921413,27.854537447577236,0.01988957118215673,-27.580064116894846,4.097460291213,9.937815064126255,18.190445193912257,8.392382145850068,15.993840486676184,-3.4383720475669914,14.471837766947157,-23.812629024475182,-23.17227129800782,16.254610849376647,-5.776818156766565,8.94522284085217,-24.376029689883797,15.914435665916146,-4.061370448095889,-0.6515985970195375
20,-2.072388342766766,12.56560777346121,2.7947748473206304,0.23644521890290715,14.657173301576574,-0.8411486226853866,-0.35972102061753164,-6.655191447135341,8.055399382283928,-17.274203528415384,-13.769839541841744,4.210244657543819,1.271192748920217,-12.694314948205143,12.907239995006812,1.4997634604206356,3.422608217757838,3.730810044624997,-11.442919241799348,-1.8391707566874174
13,3.952370999010819,8.637150974952018,-16.943176244886374,-25.155308864640702,5.748740659245993,6.3484475361575186,-6.82468156468502,-5.798973645662131,23.40464884538835,21.566491544298184,0.22202259709243188,-24.271849419876517,-4.801940097222711,-11.990318839108559,5.813229609849984,-1.6725070165855138,-11.775447238840044,-2.510403115298068,-11.338058550000786,4.004320963186032
17,-7.105610047968449,10.81627956717147,-9.47909841696692,-0.08623143387339915,-0.70664026716374,-41.231303286583014,3.6163799420386695,-3.6814094872662704,11.139962362005635,-8.006501074203944,-5.892011137950496,8.597901483491688,5.026579108466843,-7.968214320665383,7.4103993780412525,-2.062652026991633,-7.672148025097689,-7.7661437212102555,-1.9834453604508855,1.705871461225851
16,-12.76660665853547,6.700233019517209,-5.507432285297339,2.051862419390524,29.429963027473466,-16.88930226134468,2.1266872752479444,-3.043464632636697,24.856607915985677,1.6637625557246412,17.580382107620483,-1.3987474787771008,7.328379477916174,-9.055206579381844,11.755674781780003,17.949778181346588,-6.292291994944605,-29.9730519588099,1.82591184174423,-13.565901244919047
19,-3.1015231773054612,-9.694261056934353,2.6487863004248897,10.074660490910777,-22.86791003707259,-0.32145213488554125,1.829137785362411,-0.46707505714613146,12.282336111073214,-27.439524933349308,-6.643950730076419,30.13597020093187,-6.381510723862683,11.41238048474322,2.446783776641341,1.5698480093119518,-11.66408162268824,-15.485839498268327,3.7989142948200336,-3.0203021565468244
14,-24.671003370950604,14.276523792484383,-2.1908402913211864,10.947567610540215,-8.015633732674312,-15.727028712380651,2.2919787784273673,-10.427828433591666,38.79883522216565,-6.091508879802097,16.712788970830022,1.406026711896486,13.005581256011087,-0.5927097417857414,14.430317874223135,2.26141392583462,3.021988229387559,5.978029681252119,-3.684578515163079,-31.438643780704552
19,-5.990400192905294,-0.6483985733434223,0.16470472260530888,5.44857630325428,-4.439186768505697,10.656796955725005,-5.739096800462271,16.009714929248602,7.825740430953369,-7.422693683310495,9.76408555255864,-11.545298430036386,-9.836041661329743,-0.918992839996585,6.340274243832123,2.541044088367494,-31.72762478029011,-28.76145814822759,13.303361361909642,1.0970382112778534
9,-9.442447215721712,8.377131190815664,1.4597558812284408,-14.350212778943659,-8.359545895427,4.464090426869287,-11.034533538697712,-23.174204459937474,27.551452465296833,-16.108892472939242,-3.0278053912027385,12.365831899513543,11.329971048921571,-4.653762676662197,-17.3690848384204,9.442043803471762,6.04287869869157,-5.419544910212428,0.9178752999699942,-7.616933819675764
4,10.693423251285994,3.6377196694369904,2.507794982006285,-4.957998014144895,0.1229192271425954,12.676353413404264,7.278130286401138,-9.118411261542256,2.859678026136436,4.407787257893064,12.270371868075218,3.369912838141782,-10.144970409732775,-7.001150954389948,16.57970582452867,-10.241956506599212,8.885837146547965,27.343063549380044,23.548862497121174,-3.402691619337954
18,-0.8376197387196753,15.282937090263907,-10.584102189838106,-8.256247940977463,1.472987294329351,3.903165355405526,-22.812077386073216,-4.513209231346414,20.252858958868075,-9.339502588195813,-16.456655431769697,33.47381718653488,-27.21311150920169,24.78351548783035,-5.2163419902342145,13.736661445522426,-12.146307589732317,-27.347086276302612,10.323776172963157,-24.565201152033744
3,4.343596207835636,-8.829729025607342,18.61229386382262,-16.952315706496137,0.22697322253907593,0.7322969785022313,-27.845734932154567,15.9681342089024,4.643538836913299,-6.330135988658379,8.859905093770562,16.9394354582953,-1.7157343659696997,-9.188214665348587,-4.206815002862871,-0.6914621802141223,-12.591382041138948,-18.287787277230166,-11.252026805112292,-0.9806389619524591
8,1.8323442630692086,-4.152569271070004,-9.226933932534264,1.7897439076681723,-7.067147147908756,0.05804632207177507,-0.18997575100461717,7.729041563719058,11.203962310530393,2.4493006494741443,2.3393358475354655,-6.315807052602468,-3.4969534534258733,16.271772797660354,5.3130360616102745,-4.8631453100534605,4.469725642807267,-8.621851514983042,-44.22451913875431,-11.591688920606629
7,16.740341630548322,18.532433677735707,-6.042140904255416,-21.03477589995157,-11.021633796534744,-5.094061138159894,-35.89992258469459,17.635764370863914,-8.157031050009987,-7.514952448194679,-4.052447314710825,4.1062237063277855,2.582789464953632,-1.156765295020455,-19.048587925064002,-13.452148833759853,-6.387346538170328,-4.9492538290564845,-3.028941324696663,1.4346664595538325
13,8.117780441058432,-6.091774236333434,-3.270934983667339,1.3446199454265138,13.581964709946467,13.857565203885361,18.525176453008104,-19.919264149089102,6.626382094711307,19.04636515002163,11.839385417908506,-15.417328949035587,-3.443742205383696,23.872537078671762,-6.881705401560278,8.280611613412576,-1.5029551824599934,7.72859908155549,-17.411678697874216,-10.184187887537938
18,0.3504383773714712,-6.488384248978112,-12.238937191943096,16.45624442880454,-2.4110622579038505,31.27033593128216,-26.909407171450074,-4.4507260325192135,7.517824047854391,11.115415233819556,-6.1897231346608645,13.037522725314437,-12.236984389311155,-12.949104260127735,3.5238376146612125,27.13431786412301,4.366452291461765,-26.01876699767095,22.905328827293832,2.384110266035064
20,-4.38757360388003,0.010128674281698391,12.848436700508724,-1.4768992246458996,-9.13140755161001,-0.6631403293738576,7.980730843557955,8.235198730221741,3.818138951108322,-6.198688189064992,-31.648700373609827,44.45528865017382,7.20618851173344,-10.989910275915777,-19.254884013222313,1.686928980538413,3.3663405035388827,-1.5347191236789626,0.679356357802972,2.9695886938952287
6,56.209314321664046,-56.761380004984865,-1.1760262310734735,-23.342573765477706,2.010345302116233,-6.290085661822287,-34.62532581608916,-19.29384221411233,18.426421349960872,48.07535287709867,34.46897833603916,-21.00642025381571,-4.07433321417967,11.613796998216333,20.388721492941475,-6.388242350819605,-29.174551549285397,31.813241314418345,10.416042535064985,55.168796862594775
12,-10.754312430682585,18.375138350737025,-2.100142430012503,5.92106042548529,-6.394420697708288,-3.1102115508852997,-2.27873640372208,12.209786276711517,4.823321801381615,-1.0304639475464854,-0.5807391417946628,7.746072603071407,5.965592007745324,-14.87766629952523,2.7286450583212805,-7.137863036621063,0.9795526594299448,10.186539065988661,-26.879943356980533,7.8020565717317645
6,-26.06668845385002,-38.81481218684387,-25.519220008136934,-28.615602639752144,-18.759114347084093,-18.634997047504612,21.20925125443923,-22.05949341652029,-3.8147789315387497,2.2782220558314883,-0.06448085134413017,-9.398153439035474,5.776159076832742,10.578117824232397,-20.837592068934402,-22.220208997346887,-31.11850886154132,-34.95976084990092,-12.000373441126355,-28.698792364391903
18,-5.678679412006872,0.5670819596228429,-5.442729352527662,-1.2122588240099201,-9.436721114100173,-12.773902987868437,4.38583890010254,-7.306170814287587,7.906236159943543,-2.249949337694874,6.194782689404855,16.11770567030574,-27.25470043915555,-10.095273709699411,-6.703727289441547,-14.299477654951566,24.503770165661624,5.309522632074005,-36.261315553743785,0.1878963745018501
12,-19.31527990430649,-17.114294505051312,10.012234411767142,-2.2533624478038226,-3.7055204773477866,11.662679756149863,8.259671199614493,-1.2609447447162139,16.236479515528963,-0.2645386849110869,5.16292085453916,8.9505925407788,28.2555831046283,-11.103232384399492,-6.206902276130659,2.366898639035764,-14.151852875904426,12.140211333674955,7.004120517467793,0.22547743067188653
11,-14.042850899649526,5.519762719235619,36.00574993625005,2.2361391554840013,-22.14559489990407,2.1118728491092154,7.76968481822049,5.330929957160869,30.169994768853186,14.676909397635745,20.722958513791227,-12.196722082027222,5.128812856505803,-26.34608565867738,19.419473871690396,14.867857040416343,-8.476346362282843,19.796661858793527,-6.846299589259965,-7.956682543120083
10,21.966864691822487,9.998781799486538,-5.614398058248818,-1.9736856280420225,14.360994631374284,3.47198814509935,3.4464476540783817,-17.09669956856798,-13.34712044560677,-3.897618958764933,-0.02253716506376957,-2.3032391032962423,2.6846474900887864,-19.233385916053354,4.780079464917693,-13.206039497957526,-0.6529085649574626,-13.952958760210016,-9.27482635053437,-8.51418839917234
6,-15.986414726569054,26.546011890374807,1.1105565436603033,9.087308532800222,10.581421121410559,-0.05135374694562689,-51.30192287424126,21.458450148142436,27.362473578018903,14.325464255366358,-12.255036217058516,28.048190129596165,-1.9177885180783931,-4.6451116627013835,53.495748143224404,-0.11971904431807712,-30.671724602049697,-38.591131968605005,39.43306651277345,27.659760314842504
9,1.6506187361300941,5.031467299697154,17.57628108748797,-5.862027655831538,5.0309364104060155,4.778342149399547,-6.288118966744294,-11.11709519775043,17.38284441937125,-20.806386925403206,-2.7723610781463437,-8.385505337511729,-6.24523088329183,0.5505852192157237,7.22686139479587,2.651664595251251,0.8488702308911358,-18.2525009677831,-3.6562095058805792,5.293208229954315
16,-16.712149558900233,22.74914141755077,-7.838263430271155,16.678649975830027,-15.899584762503583,25.882563938509,-10.151759334766814,18.50514750050757,-26.724733578001782,-0.9314873085274544,-8.000863533225285,6.409364193128034,27.399565650632002,-7.068482573570954,6.592737420123706,-4.910202236962682,7.24161846579509,-15.098636861736319,-3.760262681744073,11.5433367767584
7,-2.414619789225892,8.844698872306088,-6.116202610479751,6.078181122613233,3.362567232997937,10.875930995279905,-20.255603329993896,-10.30529123241429,8.176068681734082,-2.4746901823925582,-6.231964394536706,7.49078199009328,-8.25859991304304,-8.554851826180451,-7.769466022779901,-5.660601943387455,-8.14223326177525,-9.304401767859192,0.6138349602459039,5.148719622825799
15,1.9866768915895727,-12.401690295936236,8.92841640451221,5.022667409353663,-10.168331745391187,-4.231390664241804,-18.770784536729764,8.980261589157582,20.63585981022809,7.066489547627752,10.694082351164495,-35.56140768247474,-26.871409834395273,17.88482252144737,-30.899672896954556,-8.380506382694138,-11.146258916556228,5.576486019773508,-11.008767487785551,-6.491042940566887
1,8.84278582638349,-11.82516939340615,-34.91498230206218,14.846734741128365,-12.259797380756034,-17.421088431510498,-8.086779469087595,0.9499807510281366,-13.097277581895518,17.620341046102126,-17.166775881650867,-5.86361009110747,8.344644351960692,-7.956549748794366,3.7080522979209576,-16.419836690208786,-2.667615510199193,-1.6340466590183738,-11.516261849875855,-12.583001404461287
19,-10.510311479739109,-5.259258955804652,-9.548983778754202,-9.259741426720066,-1.6877974754341118,9.073346757947585,15.761939747735685,3.325834490321269,14.17914686602912,22.917285590814302,1.5666331914472438,-1.6687491987706777,-4.258577899591977,17.183012223511437,-31.098898544037315,4.034427613949008,-18.63785485774734,-13.036592303592721,-19.256064440132228,-11.786510008334956
11,5.594611464690589,3.0377194480868632,13.503173614500188,-4.935326029428006,-4.6686906265833095,22.16109281546846,-7.9527499664447605,-5.083885940820416,-5.737633788059863,8.67488088588733,19.910653176585544,-14.252417437937758,1.7437562585618922,-4.752156960601555,5.181929351748088,7.498261874562951,4.21838626498281,-3.543529609273957,-12.258199610549585,-27.49433240662735
15,5.436890289037197,3.6282962012631637,7.284308158398995,-9.595593616117759,24.562308612483108,6.976801277318084,-5.552064095341259,0.4490809175355769,20.787315892351934,-8.637056530142688,-9.90225555851217,-7.687438356161072,4.73415695561814,16.077999795132467,-6.959205321391444,24.967975065711325,-4.720530317893693,-3.746788005545445,-11.31510730038529,14.555958845231007
9,12.473580356583247,3.2414484034658533,-0.6090619465752258,-4.97316065948364,-15.97537606603121,4.305066516105483,-6.477223305405396,4.274621501889488,29.83918896540378,-6.388485408504538,2.8603927663844715,12.796771033056084,7.026085091102399,-1.1717666939312195,-13.003900702859132,-17.728640359897117,-13.943023724317934,-17.997820710245055,-10.452722939407414,12.922639681577675
12,-5.954799552913472,-9.25270603852962,-9.916773191538919,-18.543208767429626,8.026487032035629,-1.6172533395199808,1.3691819386026967,-5.1212390989544465,20.311027838927902,0.4160307071965157,-4.597539929313259,-0.11893611184899022,-15.634593570197389,-0.012787882513611848,-0.43403265178433936,-22.760514818529913,5.070335799679565,2.041217844025924,-18.743856156304997,3.3107055290892564
15,-2.3027007203161096,-2.8877583895860632,6.6837737759845925,-7.47312089748549,-23.17874609196444,-3.574190319204938,-8.031890977024204,-0.019466426760940125,15.553163719113709,-12.946339096814725,-10.113141348348437,-0.11636597789227343,4.40374076668284,-8.832468216626507,-22.793482394723384,5.156409253486825,-8.706639910372893,2.852655503556247,-1.7397140717225121,-6.13852274743051
11,14.981407853810824,11.50316254576203,15.963218946444282,-0.890638754353053,4.088512940383597,8.997010904863837,-25.166979708035356,-6.0178448556532285,24.37974454666938,4.181154236121836,26.91390126894842,0.5817333386410626,8.117179916866878,30.773005851312476,-16.256583610469388,0.44423495720556305,7.108587623590692,-17.600452519632704,-11.622257616903234,-4.299973165703435
4,-10.92189284187281,9.940877804313798,-22.51331702646386,-17.954494194864168,0.7574183852224567,-13.216903956925481,-9.317042904437999,13.91007670901115,-4.935939279151961,12.882142166502955,16.471039368987952,4.78478436856874,-22.608591893679577,-13.948118049328865,21.124467885096575,15.498654433657448,2.9289924265276075,-7.01151738460132,-15.04379695648474,17.77201613672128
7,7.89629440126986,-1.7160490494747536,-1.1533563111735967,-12.689577451920364,0.11572114997847871,9.172855450050935,-18.523689582195715,24.323938272937113,-16.20296057834134,6.808085807982497,2.700366127805384,1.532948482019558,3.215574635451009,5.412942094233276,-10.635601974771019,7.1868402683302985,-4.697613634733603,-7.559975718828804,-1.627490713968789,1.1276463857191548
10,18.014872466005187,-8.734403077479318,-1.2844309953580475,3.902934650401841,-9.615077064654532,18.69987068435549,-4.520526014228993,-34.23024733085657,14.924296645949143,-1.7734295405866793,14.876667002982089,1.8099660009901006,1.5817052359897126,-16.058466872092936,-5.306037096367548,-11.517922474413002,0.7350712365779399,-6.412393778515675,-13.272805770457605,12.44346909991727
17,-2.4931274582875984,18.791783891257104,-1.7805588543265713,9.022551121610086,-7.7231857038573715,-7.011497209800407,-0.24929116773195137,7.323485604272337,19.158625897384063,-12.666653404981572,2.9122105658380937,-7.244008976159032,23.336625667138346,4.037996285509151,11.755160720795796,6.408828708042277,-5.0480381471981355,-2.6457500772819595,7.444911872300857,-7.937837633759392
16,-3.4015839440522186,-0.3729348746707952,1.8636669306042557,-4.52975366750855,9.456923187257395,3.8156096126432937,-8.072345104602153,0.9107196858535455,2.1156774882524516,-21.0753402232477,-25.761354211718277,-12.962853570643414,-6.588994313018882,-27.106764701504517,-19.39605958355731,16.11682922085298,-6.664642231222201,-9.871564520303025,0.4464797159140814,13.049363674857366
18,5.774693740827004,10.773576870799765,2.6319152608209784,-24.773055285981396,-6.887485825383199,-16.020381059595266,12.859820610777158,1.9131843311862684,7.327126124737476,8.847410877291685,12.00510181358422,18.15034623995925,-46.16374536624474,3.912744128716831,16.103162664251112,-3.521045322283861,21.563635298813793,-6.347141912353359,0.3032989791762466,9.966976944961843
9,-1.261809416125784,-3.372120201709097,9.547866624812567,-11.069267141717159,-11.383717597146711,4.352371861749801,-8.8519917331584,-1.9766998428428146,25.424897197272546,-17.04648766275012,10.964303932589736,-7.246613857759895,-12.424787389750032,-2.8277996273202333,7.634893221473544,-1.9265328650256404,-9.235152283840092,-6.139662981444975,-4.468178315809478,-3.301931346568784
13,4.262584029892815,-0.152231415984037,3.2319904808518096,-15.924213106889491,15.950789135292657,1.6844972672420735,8.570398493218349,1.9693550626715863,27.925899832745863,-1.637193477296543,-20.609762823270362,-6.875341541277287,7.967927180477809,9.196831852194684,3.4644608249086133,-1.6733322959312131,-24.98648124309284,6.168946961603226,-2.6805436372364535,1.685173197556561
17,-1.6803948064865926,-7.598557227079308,-4.303821102783128,9.708860279122955,-2.9216655124127113,-26.712108843276297,-6.884260902010576,-6.097244255541661,14.10657868694328,21.287454569951542,5.8920892270077,5.907190698828521,-0.111290161483804,-7.78563700111721,11.336982041049144,17.042158905107293,-6.41062702393467,8.650399073302292,6.488438166644746,0.9521950969102637
10,-13.870021481733279,2.2386910224148098,-12.032615572665952,4.300955992530049,5.790122081200105,-11.267072481441492,-7.475588416263751,-11.691696854927146,14.034680696851577,5.204229288120791,-8.61932507785746,-9.72612034780633,0.2591188235240889,-3.827291939602437,-0.15422262479427784,-5.595982039138475,-5.807565349330073,-17.79385042772083,-5.782439461420523,1.9600295603515892
5,2.602799587185327,9.53948094072571,-52.37747566864084,-11.738624474331827,-23.924289944066263,24.170539745682248,10.54893446607569,14.634950548427003,0.009753400808397927,-9.719220126750987,-3.2683348081475203,3.4640457136727147,15.9861838180433,-0.984241703917887,15.556269568978438,7.193004058835852,4.747275775416724,-0.15845089491109277,10.613986309600756,9.026005991818419
16,19.169163828401743,23.318498269418704,-2.9769576064875696,16.754725308355404,33.04382648395071,-27.502960630171863,-30.249475643793836,-11.032301709006832,30.91810264795646,-1.6338598235343484,12.599386347838458,5.4566438463124545,-2.867143117364363,-31.611401683620713,14.744723525933571,-0.3137586214245811,-2.039111936605144,-8.995950418215878,-13.136311048525917,-11.034076332976861
16,-3.441485230873749,5.890535937287593,-5.436144557824297,-13.892492274823137,12.807457504757739,23.290495957220955,-37.93837775676816,-7.507015533544962,4.3167645607978,-1.1657680623842621,34.67644191880575,-6.0303685447568425,-3.021643233335314,-33.1893827132956,-18.068808418585547,13.013691187042241,-5.884379945315606,-13.939039247115344,4.0900981854533445,-3.3752448086440756
17,6.25059405910016,10.773618150305495,4.106307149311354,-6.072326741620271,-8.320014585308307,-23.48196144928037,-22.349745443507086,-0.5853624583922237,2.786613058363157,-5.032347908229257,-8.569593717696458,-5.453130618826725,9.158428865521461,1.6513109650065005,14.535508831099964,0.7411748546951575,-0.6585567865141111,13.645272175156379,7.365143010232691,-19.928914870227576
