4,-2.2964345090574776,-6.130854207511874,-0.24963648492923696,13.18554350324806,-7.718716432633791,7.6859803575631505,4.903852390942976,6.016075872723098,1.3624876116456788,-3.8098939699556595
2,23.60325943110695,13.477036935471494,-7.800004499223441,-2.552763144278531,9.758006618986512,10.014358120721937,-18.85205331919302,5.078106138647202,8.531669285545153,8.389957720456518
2,-0.1418697471296646,3.5880111433071784,26.47676155971447,-7.200223483788752,20.900747325664327,0.3654826602777117,-7.3843156612133924,3.4103094896283577,18.5140856630102,8.30116073852783
7,-39.278173219897596,10.225865403588534,7.651076871401746,35.5424362783831,-19.824391815706832,-4.636966730376763,-17.476791815822146,-0.4174725596892386,-2.489522079561885,-4.244832348821881
9,3.1446665580759734,5.455549629221764,1.3767742650416799,23.502917340546688,4.124800891486613,-16.101589787003757,28.070988002721002,-5.46991179497762,-18.349311504680607,25.218945679944277
8,6.912006651019166,9.811739512043438,-24.940810862345337,21.22637801522904,21.80647335058988,-1.502245357090355,31.11114639222503,0.05068055098109303,-3.9651665436555827,-0.5930401612223468
4,-11.493410779960595,-26.195211830142977,5.015309175235215,21.08070624438338,-12.815555247799988,9.82747215991418,5.507091639940307,0.7544535393226592,10.953449478013376,-5.365590878955635
3,-7.196644740205253,10.585258215913775,22.17393052174312,26.824731047090296,10.754325381014365,23.063391112223716,-5.784354424359875,23.639268252594626,0.7274563657754629,-34.10904662044168
9,1.4479222443213589,3.7438347864171093,-15.79943534823581,17.88633030081395,23.442156926607524,12.140909553323844,-4.760223121411043,-5.326015097396743,-33.3640101072181,2.2202327830253576
3,20.68757748017393,5.701898388260835,-9.270393673541022,0.530046829356511,4.83541559517676,0.02775086993604381,2.756280819894442,-35.7001458807464,15.113172725269337,-35.21907142597547
5,4.071416389371933,-13.158022699792976,28.33341076008996,1.160320611820639,-3.3763855294585583,-4.310278553126393,1.2471776130928496,-34.045345102318414,-1.0703123571868858,-22.41727677839587
7,-32.32840582189193,25.493157548203403,11.789559808065789,30.884451836980002,10.19503540937989,10.765039017542936,-11.542957074725214,-3.1875583568518,-1.3870798821925998,-10.997697533003151
6,8.360825885356835,31.844925526857566,-12.247568537304295,-10.951076808189855,-19.954183923400294,-24.525932323907796,-37.104225130079826,-9.426919568258601,8.547716205803686,-23.642747783673947
9,2.099125923174429,15.883881756523028,-1.0810163291954051,18.94773419684125,15.098566320648349,12.564879142278993,17.908884710239217,-4.320088615549729,-16.748729030452793,-6.781008468806202
9,9.825443585302192,6.926587990544956,14.599721153424694,13.526194566648888,-12.380033542972193,-12.45255849057654,6.705999053008976,0.8781940109886563,-37.35048219290614,-11.72698127415578
2,12.026756293396648,-2.532131761014754,10.754250550018172,0.9512455076230957,27.786987362466114,1.7604589222125235,-5.890734935025345,6.182135286105548,1.3271273355272246,14.348168009814284
10,8.173689917961761,-30.897384907563943,1.8028053036494955,21.171708962785292,-23.055482120103232,5.762300990015227,-18.798156676846773,-5.862245151720483,9.328410784929167,-14.43508318601258
1,-15.989761943260849,-10.692517861832867,-5.73801141396432,-56.781474996184144,-21.584899673631824,-17.644503294672884,3.9725206049771336,-1.8973868561571825,-12.9559376981207,-0.5649565791274354
