3,-43.63526898393984,4.546087037631784,-2.595146267782639,15.367092636132352,-3.1406514496367968,-1.534154176417385,-12.813950964011513,14.219912723791614,11.104613996335363,-11.141505614582535,10.853870292188397,5.155448233343274,-4.620094651228803,4.997548154870784,14.25332016698939,2.300617416025856,-2.525678789776693,3.20722415498705,-10.118300604075511,12.480214843571803,7.844134143770601,-1.4995958609858484,-1.5967510942892054,-7.527441805708353,0.6920396595441176,1.830831090481,10.238142412263333,10.38313252608814,-8.14056209127738,6.215692747676668,6.308817586763524,-0.6901528033033275,6.69093275892017,-14.155856316116846,-12.758928096872856,1.759925142713689,0.1248679407229426,-3.284237878428856,-8.318454402979576,5.438014685708856
2,5.38517006190734,10.767952698325807,-0.2922885635635324,-3.4890126017085024,4.780445160327494,4.5405653474599665,5.235234179182273,8.362191659575158,10.388815389805558,2.519622793071044,-4.758016503721628,1.3242033813833416,11.68443755823302,0.8794564962388891,2.994214988994597,13.262033860461154,2.5365409068886224,-4.191904229170079,8.609465257689234,8.847526057381518,-7.311139589781646,6.433220003098381,1.0862656619339304,6.8970944413371615,6.416106183920313,4.2206979015738515,8.394727471163606,-9.821107493883808,-5.098483042918852,-6.419029864393473,7.432056724932561,0.7343499485041074,4.2180435531325084,2.3122416445394376,-3.098884300217767,7.142265774621657,26.15419936864692,16.999886706311234,20.465191890076966,-7.085805473452989
1,9.395721131691744,0.33471508124630445,8.746452813806062,-0.2183048747926215,8.838847210144367,-4.152823293613836,2.9165976953356036,2.5590878729914577,-7.466085349848875,4.5742639118049135,-3.809730666405125,-30.262035613425137,-7.3515706981234885,-12.365779947824109,-20.68479659400216,-46.25507555115645,9.994211583937437,3.8312749031754865,-3.2914193474450224,-25.69648334061888,0.380493156571033,-10.381095556313516,-18.6922447477811,5.999239605404882,-0.17807328517392929,-10.83295735715347,-2.7885257695721704,3.034386540908277,-3.6972693017970233,3.748899270628435,5.531235252803484,8.174833010231119,-1.8325106629034293,11.118869907940002,-15.432222416553753,1.4904109394932412,-1.8792785483261443,-9.106357480806553,5.963320197499164,-9.300519370738309
2,6.400266537909827,21.458421494591818,2.729752911690889,14.574545425899613,7.1961783988015355,2.623049577326254,-9.117741940067297,-3.673194174623162,10.173374617585369,9.95125563704884,1.823860390265605,-1.4397692150737598,-2.762811984154197,7.355088783226689,8.121545466301459,2.9568400436751814,1.1390557483076311,2.359615578513332,2.6884833339007845,10.619020000535272,-2.362251335314393,7.8941728084515015,6.7099158037692765,9.244679046999893,-2.1459940152536316,-7.6639218263959155,6.623230979728746,-5.41699022950577,9.114173532660207,-4.523599543274617,2.1865172720307693,-0.6890551471174642,-7.936834049232492,-7.775679917119181,-5.671640043158981,5.5913586031597085,7.833050664187734,15.500559444742875,2.5164365674897504,-4.8498353359756035
2,6.98487417246387,-4.714740840634871,-10.482635238540563,24.820996845786823,-8.909408674842286,6.649201176537524,-5.145139154198605,4.506477745234305,-5.003863808575697,3.9628482344704965,6.481948867484876,-1.341294665832991,-7.2739041243969815,5.343106828197261,3.9100517260762824,-14.929825769089655,1.2291200668032825,-0.016498473271107095,4.0442873601581635,13.662232641692471,-3.0746261910028867,1.0333351706181624,5.6745748097602835,3.889656953273296,5.88702953076975,12.926143513376955,1.3979530136835212,13.40256611942575,12.502811869239396,1.2047175190727257,-3.922628102603485,-17.52173788669492,3.526882584112154,-1.3496771397851859,2.3267280771996735,1.5859993127328325,5.197426966012502,-16.458270008131738,3.0948227471659195,-28.630572822235106
3,-36.28342215156305,-8.085167447950766,-0.9075206932474708,-1.139503671247446,-14.403746347945127,23.435098032092345,-2.079371979612736,-12.581359477848967,-2.3667113101994373,-11.412796258920288,-0.26160489983749374,6.459715380007226,-16.329702392118463,4.4412556834210175,-9.470596867653562,3.3295919609719498,-3.1071380974671103,-12.991158623529019,6.099129487358692,31.47487266548773,-8.080013184666738,1.054976936119581,-7.029939908137923,-4.403243792280099,-4.363166181825289,-3.516433906115907,-3.2057742522710093,0.7063828128652669,-15.287255744689558,-3.953701736582261,6.632793814275336,-1.6516150181220672,-0.396388394117459,-19.11176627907385,7.205494012452365,12.143067819894643,0.37474817601049715,-1.1611512924506995,-8.14010972582505,9.547896459912826
1,14.478582340254249,5.7747796141624965,2.9767783912020214,2.531414567126402,-0.26833624796048217,-2.7996550200441312,-19.516510008812702,21.405613160232335,-4.9211505481788445,4.7373304234820415,31.63129040103259,9.040226579106317,6.995823406123323,-1.7747893459755355,3.258231470577059,5.276114866773906,-2.421981632727893,-7.58472750457795,0.07784543986438441,1.0285477726778205,-0.6936706585648214,-2.349113219344825,-6.540085339703757,-10.278145242321786,-23.999512363915965,-7.90711471965574,15.268570275928756,0.20424840014704504,-10.057927109903703,-6.221641446714733,-5.27529920692958,-13.590238045783176,-5.265133987564928,-2.459746057474717,-0.38326110699979576,34.27875466868043,8.637352145207412,-4.736509560296153,13.135241851371468,-19.945909994655327
2,5.653695319796185,14.185423314057289,-6.623430434540485,7.755675822620796,2.1006229987543747,3.3559965856822327,-0.43797754058645744,8.294748839075869,-4.4877653619614035,1.5389736854969471,6.502626129673613,1.5701560218808228,-2.511401861919665,2.220923517433861,-0.14368625771601118,7.5759618179538135,-1.665001963279948,-7.261649300515581,5.422679799749574,-0.952793463823411,-5.7427682141453,7.446616419190995,3.4688877424463795,-0.9323302136543913,5.282361695194705,5.722214122502705,4.77311727120927,19.733358450204726,13.11857746309249,7.875639072625458,10.264161114701999,13.997934415258344,-8.675814898069026,12.118388901541538,3.0706866620967874,2.167090964267623,1.7851590645994402,31.73192349493281,-2.61294681323999,9.076490653457828
1,4.455368059400206,6.193271028535004,4.948878460290504,-4.727095559879449,9.728684782842931,2.781661771894677,-3.009800164414115,-29.858193059172336,-1.3044117018292103,-11.19249918958581,-13.686347193743352,-25.70838216875032,-12.488431213502661,1.4745122037421212,-0.9486794243767099,-11.60642971524304,-0.775223623210142,2.638637168433067,-17.0577863735342,30.581561483207327,3.339551311225864,10.627054411159525,-7.532381055330051,16.085982446125275,-3.299656219997261,0.724372796043746,-20.89608431492065,3.488024707588858,1.949737152062435,1.1845986980207126,0.7027133510789323,-0.09976513252741803,-5.509495556189012,-12.729760900380235,-2.2055444220590794,3.576132609947275,0.4514983741042782,-5.814257692855893,-9.186246510611412,-1.5155963760697229
2,-4.442018631700879,-10.430686085453932,0.48321743987707544,-15.498748220494635,9.562672972270711,13.683443164924732,-0.019073456856529836,0.20325232033709906,-6.5453804491241145,4.581942247428485,4.137283510868052,0.6724079523948503,-10.48256868917232,1.5211241335076566,-2.0787282438379213,0.4503856412435785,7.511633984582746,-9.204278109363488,5.477038788074446,-4.47770389960464,0.9779723164343865,-3.336360199567997,-2.2169867685438396,5.148902750944122,3.8904942263652744,22.030697175318455,1.4512490494759125,3.525478907601073,-12.887580368859421,21.96514276678563,-6.522263527682751,4.921408749915611,3.498450367601908,-5.86084864645494,9.366132089465898,-2.6830514991259857,-8.52282538331574,9.110156247225824,13.948310364056816,10.196041024349228
