2,20.711510346508245,-20.226570471855446,16.794271938588043,17.591477448079782,10.175294005232669,-9.909459969176842,-5.226321347883751,7.375522946295472,-2.728434883652369,15.00571408102394
1,29.363836842952374,18.83438871864932,10.92121342816186,-0.9989445613066152,-31.1504319174265,0.8370472676485354,-6.43720447964987,-4.87224800891442,1.3619645978402595,18.980526490416466
3,3.418387880277949,2.7388796174308174,38.97029428330549,1.5018172712777735,-7.789186473821372,1.0366853180794502,8.333680452529345,19.24688984554848,-38.82233393659572,1.0873419966298625
1,-5.586293918557361,0.5217348516489446,-7.5100841337551625,-8.885365577409909,-16.731033146748988,-6.58325866722473,-32.28963286778978,-0.781815973222967,-28.762432054156243,-7.346599030271515
2,-5.36217684361699,14.742595119808891,29.093071355864154,10.797895319431127,7.692033281747941,4.1129843307534815,-13.363153756387677,10.990399148020817,1.066278251119611,2.424620713228077
1,-17.96394427778739,-1.5968453060414496,-8.249200657574438,-12.074528296220649,12.05301729566423,5.068104033347526,-15.891626350076002,-7.660553561889278,-2.216591140756936,-17.82790171614868
1,-10.906623488099392,30.20467747109066,-12.441095410889897,-11.073429691959705,7.659583255809959,-9.111488932746376,-30.10458683349391,9.093658444571808,-45.27039494149761,5.4550807395143845
3,5.948760920608175,-5.8477475284755975,12.21236203038843,9.958438232797226,10.599453955811637,5.448211619376959,6.357932473034007,-5.4647994015057595,-35.246508921898695,2.669853606252039
2,-1.8285522948436115,12.531040331512742,6.418169278998521,18.159785676941034,10.090686523867442,3.5054708190466135,16.055571447646074,4.963184481406185,12.280698819353356,-6.286787300676679
1,14.149282132715042,-39.78734240063009,-9.197711514927583,-14.929749608179241,-5.024923246056965,-6.524339793129625,2.121015127924501,-8.088365243654273,9.172211516524444,-21.468196874783075
2,7.003790433594454,-6.454130308028361,-7.30839212919379,11.579135727736514,6.154371104332752,0.14335674202678472,-21.52653494246534,5.872625822882876,17.36365622372422,9.006197416047417
2,-9.454776705687006,-2.6417070789567663,4.2744064501379535,-2.9953877830722266,3.8952865689982286,4.883446421260222,11.086873444290639,5.069938586320396,23.812639309746572,6.672294666767165
2,5.852586542025273,-6.916694705777438,20.982934556589054,22.077327159404472,0.8193658285924998,16.28907074107966,-2.2118598599290387,7.9275528271011835,16.671858972338892,-3.318076145099173
1,12.948628220788462,-18.520237841145292,-24.934191168836186,-4.647893452283572,-11.169619783075078,-17.440339336460724,-0.4049728113986628,-11.031629696604579,2.8980275260506048,0.06677094898635882
3,-7.8733091936456745,10.663673948714901,18.785985059400556,0.49165523168893976,0.9277474295422721,11.3742984717995,8.189994153413462,1.8370955805074267,-25.637618413182693,0.3153889607150058
3,12.096051221353544,8.79121657775834,25.73344254353323,1.9230203697297092,-5.366215630351167,6.895982036727939,4.711568268988671,10.725977809981654,-40.24338251854854,-10.93672912793721
1,7.008455928069474,-22.81497127430337,11.268805969208962,-0.9277844604248315,-11.712590871509455,9.160528879568925,-6.292966913254242,-10.578376572003336,-15.217554121600237,-17.02757391389376
3,-4.161504502250993,-0.299581599263429,18.88728837731902,-10.28161076292528,5.282778571206224,-2.844672244329691,5.954469556928899,10.201546541624449,-23.106755625341698,12.171358230168632
3,-1.7807289216224598,-9.505630359817099,24.567090896981906,8.399898746158136,10.691183673997843,2.7730551172833886,2.7070007701027796,2.0826477081310397,-13.408415465244293,0.816803595360164
2,-1.1394164007388268,18.55093373469909,-4.962612881060758,18.19053647704164,4.8847890954812,6.464863636706657,34.098642842900134,2.6949301496114195,4.997429641218444,29.31107192227993
3,-15.524843205566803,-1.654048633352784,15.618229975835645,6.89565355865391,19.45360182430001,7.435344110654693,5.068215993811063,-2.621739273642585,-34.43204123272253,8.519626341028298
3,-17.68460583678992,4.433712347603026,18.041001903203885,2.0881401086250264,7.655809698589061,-6.9252025187438715,3.7422393048657883,15.682599000349256,-8.769723968994484,-2.25373752055751
3,-7.306675009589321,19.18238238040821,27.355239644212833,5.02069262993421,-17.607286034618497,10.486728347552607,7.723089086014399,4.9001368916199315,-39.15394977666753,6.397379982533086
1,-13.228479157501082,-27.959939538053447,-29.86988782981294,-6.732144927433563,-16.237064852349405,-22.853250925058077,-26.7929745708934,-1.1415321492889907,-7.687633234819966,-13.465026691944043
2,0.8772694886407133,10.773831164763706,1.2197307429174336,2.007724428089152,-3.8728082745020673,17.00442138589676,26.88855380517505,3.6302829278764626,5.878922630651421,0.7740595832551618
3,5.151786719837556,20.56807526064373,19.394531079123688,7.444044709257959,-0.2240216459950477,24.45055205275549,11.909356553692138,-5.47613048912342,-27.545722784013023,7.471869319992891
1,-3.2908533529023356,-20.795272864283202,-7.651855212099518,-7.679801461124827,-1.1893009386828166,8.76004060553073,-14.255174283098164,0.19839383993495474,-27.618102963756478,-11.971509806923809
2,10.115602051923188,-3.5726344634000946,-11.038315682827207,5.272740426565852,3.2912432597573362,8.424482597670124,20.150022855048412,3.221670256635312,7.258967844190081,2.0186854086033357
2,-1.6643225271027857,10.006913788871627,11.555939694593409,11.178143747329342,7.094714073132831,-7.106373844691936,14.095903432718861,5.553139285513701,-10.975213433887385,10.125529824491723
3,-4.646335961321922,7.227823354750056,15.862740018202702,18.51419084798534,12.32101131985628,9.367547114401912,5.475903690958955,-0.20526911870819475,-25.130487252384004,-5.729366923985122
2,8.164518094327132,-3.685906128666082,7.533861094014664,-1.2135805083456237,-0.3114056914524683,6.869167060816327,6.388686204734534,7.816595273764273,20.787597130650205,16.92198912312382
2,-4.555426605427757,-7.235548728267862,-22.415728024096644,14.928794653449806,5.198312704392549,0.12576634686464416,5.019145917280906,0.6240083905450264,3.5385991785668036,7.174110290790863
1,5.35249605363068,8.735040470642234,1.6133485306715922,-13.837836005226025,-3.3699403539559847,8.986815423283424,9.38292142037914,-6.457349470333235,-29.355289197756925,-9.749390460569359
1,-12.866351925294124,-13.422112019256518,-36.824383405151444,-10.221697184966446,5.880164385307951,-14.761323866230901,-6.621023067429225,-5.3513571233737345,-7.628388916032641,9.93177174975821
2,19.550769244099666,-15.131549245616881,15.854507054248938,16.590222111129926,4.52876401897516,7.494320746417274,13.396473277315028,7.1373355864591685,30.655612416236046,30.135141381853465
2,1.8622076781546093,-0.3202761286021141,8.365368903381897,6.2977828493217025,8.342329965671235,8.822923613011142,23.100503618597497,7.884376784895953,-3.42338535135565,-0.9345081350872038
3,-4.3162720272567965,-15.460898162138264,24.663639517168097,-3.4730169218888047,-0.4593822540123078,10.742291913183092,8.852551510132905,7.770188166403039,-36.5877308882158,7.555870421326926
3,-0.17464342179264142,11.91720830791379,30.077821990827232,1.512246085272868,-4.55130975325914,-0.9754781833269632,4.385867177767905,9.861680209774455,-17.7382599823736,-2.7617524005957224
2,4.4589705392809655,8.738352819388437,4.711041790138953,3.289451505821316,5.573320523212426,8.625139103327092,15.225082477705064,5.698809324260799,17.363940440788653,13.443556786885221
1,-15.600999084768626,19.854796097677752,-0.2921103445121753,-0.41067422300191936,-15.190876205110747,-16.08857211080654,29.100680082406683,-6.854320029146233,-4.161443335214918,7.387870141029456
3,15.7466663090899,5.512671574364262,24.25901358867012,5.947868871554938,3.658831961074324,8.833799197342781,11.086058746708355,-6.262264231845004,-37.260476487260355,12.934189929039569
2,-4.2141548050687705,5.702899750875952,-14.337893191488934,4.836648983660462,1.3093589246565207,-0.6642228780937129,5.580596918426211,2.1939369714062806,9.117057934955648,5.703384955548504
2,-7.068397886903653,10.81406926354762,-15.797660977912983,4.718401263004707,5.493383065764178,-0.23989476463686188,-2.086620818579032,1.6118442371101613,1.30102893602926,8.968980460630814
2,8.919056098380805,26.16546774064719,4.2332886559812914,4.9461794364674185,8.00310862936947,-6.03796966821511,17.830907445762115,2.7345356142659805,23.288937975587448,6.982393386291159
2,-3.0474866423178772,-11.260883149562119,-4.002810268529154,-10.92849879568057,5.565230673561889,-21.371125218843506,19.819843452893146,5.786432103112312,0.012642247978094545,13.932861946376907
3,5.844368216838128,-8.395039865448172,13.020524411615462,-2.9555953106230923,-3.9470043973563067,3.038382478656298,4.8314159972442985,10.159455759238606,-16.517352785510287,19.747692082326065
1,0.8798445010307201,1.4245671177421957,-14.214446644560699,-13.39986025176701,-23.947120784018313,-12.559957640139864,1.5680475466312078,-5.59877002895656,-21.260440443062517,5.5106298186714024
3,8.802134119809029,12.581380892194248,25.392331602553146,9.623954003236973,22.77710685979261,-1.4070739402061196,8.247489471010176,-19.342002170173295,-29.123713313008082,8.288967423731572
2,-4.722293687201005,4.011773803619221,-0.11442611904098587,14.54112789166938,2.635515559146096,-7.525069267242619,22.438023999510968,5.646256680700437,5.581725488223501,12.716860043281798
1,-38.803041748103524,-37.26025824640791,-30.721638781819415,-16.7321669490321,-13.12363479493592,-5.006033293515101,24.976685049048342,-15.324191158367714,-14.755849587435902,-36.195228126985775
1,-11.355635236692878,23.55266093210672,-9.555247037038544,-11.009964684924938,-29.556895254364846,4.911114942697168,-5.179941043478042,-9.875198783041274,-9.637610180482367,-2.467419610514447
1,24.77842485201192,-25.909681180265764,-3.0868476830590765,-8.95952735435915,8.086846171714878,3.643022243178324,15.001457148336344,-13.086055608995196,21.85400187998586,-3.4835991930492094
3,-0.9225250625875141,-12.5975261279495,21.08869859138311,3.7023914063468184,8.322694870015432,15.865491516411442,6.33629632017333,-0.7623861513608938,-18.927352222972367,1.6028224026712121
1,-15.504982329163827,21.508114889931722,-14.402723064626922,-5.439462521422898,-7.5109782728923875,-28.06817556710937,-7.381241207470154,-1.4004085379923232,-37.72694238410554,-8.193270329716864
2,-1.5852090271890051,2.4279310138959875,0.28805494266657306,5.870356148797528,10.546195745668538,9.175610612514715,-3.3319585140511396,4.079017848212871,15.570309119358747,7.711166312973233
2,4.405766926486343,14.739879114898262,-4.112031433460682,2.687508130151949,0.029383977490341273,6.4348235247154175,8.783849965643876,4.104702273932256,13.717846147901408,-2.281653364411632
2,16.309980813409606,31.021958489421337,7.590961314691729,2.757947123369962,-0.25705373675320153,-6.5341620368614795,16.059121441176025,6.25102598758337,6.59118965808318,9.568479119088444
2,6.612726223137285,6.681414991544183,1.9256542971065738,1.5347136192530275,0.814680523459383,12.143391886627327,11.373748504888791,2.6628443369812036,11.487810840868807,-6.462861508887782
3,-31.033845587248166,-14.691899235201475,21.87636052709595,-1.2716845081452934,0.6592851245077611,-2.465920767537538,3.2218374754019043,-2.705669315954826,-35.01556213875783,3.7255510568398864
2,-10.797515391145417,11.415787629169666,11.00723292027357,-0.5959784711940515,0.6202202267538972,10.52010469000237,10.222455105799423,6.18681487941144,-2.4226411397163083,12.928736908296571
