8,34.60431694778729,5.761913280030054,8.201278614710537,1.5001713515837056,5.22777255692683,5.9993231693718005,-13.732558606805007,-10.65050220024975,-1.9247115323773876,-4.909271827556492,0.6195645541514732,13.40680881294412,12.331954435164917,-1.1813930967451434,29.282542251168238,8.204150746464212,-9.36863290604824,-6.210166369435372,-1.9885772229226921,-7.103029969085659,-11.056407173528935,-35.661030550141845,1.2587412574535417,2.5747531612206958,3.5193341465033203,14.444445426668544,-5.303541588275578,-37.5442147586966,-12.450427951660995,4.837829337144219
5,11.422507182630222,22.170179175022543,9.925665895989132,0.5145155461960873,2.3688405059540925,4.247578271666764,6.178797862064198,18.70151515153458,-23.008082857611964,-2.8893008998310967,-19.46983351607845,24.70868864726383,-0.20990066453351908,-28.389151835696858,6.500465988128371,12.274873910479775,6.164122531367708,4.451041669286927,-22.24286890672396,-8.423858738847395,-14.563939308624265,2.5220087458476064,-9.050765138082285,0.019778086265225037,-59.3324803553032,-10.584217491718274,27.982085054927214,-4.960802582894857,-13.29450217096156,20.20758713419807
1,-10.801430561832813,1.0520038103231748,13.114442098864087,-20.489702453690064,-19.777927280294573,-9.475045145034368,-12.841145832099429,-5.270291019922051,-8.563172192364565,5.747779845045549,11.526135485011237,-28.012389453213885,-1.7721593082545848,-5.201525169213793,-16.93108979234736,-24.9307049124494,-38.40809168964216,-9.662252372703168,13.207547387417737,-15.942866376005966,-8.42457690285728,1.242326314880616,-11.152304962267019,-11.845223140002343,-23.609421374840466,-3.729168135684139,-4.050239128344508,-1.2080976280296967,-11.531638316703987,5.296369684468313
9,12.840088642762597,11.655366578346795,6.789463283394374,7.81299523707706,14.29333231373461,0.5883166190820667,-22.25302932333242,5.241551770373405,7.075043761734502,-2.4054863209429778,2.745864690338264,10.804694349030223,-6.7861491605522355,-0.8514629931763977,12.43415865075224,2.113347520394937,7.938642314428021,22.259670975437665,11.200468578760685,4.113414554663837,-19.4286721830631,-57.003712465078074,-2.4120114597482214,-3.485282891317276,-7.23823387021211,1.4546304693127152,-7.61572737757329,-11.404548591333977,-11.682341225197478,11.332629740134028
6,24.8433472802546,2.804052513554536,11.065157548033485,-18.70996411645727,-20.184286627648902,-2.8768262616988953,-60.25287837587443,24.78771569605086,2.1791876039076175,7.916205700927059,-5.315525004034058,-1.6564426351821542,1.7905983828189476,5.424151998257969,0.8958468908480257,-5.364724375882346,3.6616794426379893,3.6154162694777154,13.615282986501287,-15.243820376140594,0.6120069906162207,0.03583859901770259,-3.6579761200748595,6.1430560125135605,1.3691141222410579,13.352845880570129,-27.046017072076665,5.491247059558021,-18.503954719359957,-9.012179329067624
2,16.86575068811511,-25.188141590652044,-22.094295779540325,22.401002489245514,-0.052947508549035405,-7.235835058049369,-22.270451731140476,14.889710746378164,-0.49111091202992885,23.448945138375983,5.2526271471351125,25.26078263520857,16.135360625613043,0.2365320237828179,15.27920602989708,3.0942219696100226,4.086541526430715,-2.978181279288221,11.533857259757594,-1.9783592165460648,10.38839524828826,-0.35142692237185,-0.7226738525117842,4.113957329654387,2.819029103462751,7.942509705828626,8.234097007951359,-22.891096332746162,25.19423424494017,-9.801268168799872
3,8.239038141621062,-12.574722468731222,5.9863679594360635,-15.271693621972704,-7.835875665071496,7.18560742921419,10.930627055027891,13.996823580747167,-1.7793840840643567,7.672412936531124,14.673334782698086,-0.02457792210889087,-11.341383399072003,4.167686477533689,-12.239380631589452,20.06652812730857,2.678616737960059,1.5779512955413446,12.397917959374965,-8.041159735089312,10.12869210685413,25.394497130465496,15.40689131048287,-2.176868266988866,9.844230489787272,-9.579172604132955,-8.990263959172477,-3.90106821568992,-72.33034697761138,-1.1839976719999812
4,18.701720399552933,7.53982191256342,-9.2772854443659,-4.066847163954607,0.6216799039430374,16.42189346290508,1.6995465280688797,-1.169958122650419,3.0445995233914602,5.67962408008524,5.214909431428639,-4.190810995114771,5.116124939054901,5.219430388345293,-5.462774450084815,12.595096534360849,0.5303630535001633,9.027276464207532,4.856836803684099,-7.473710501174158,5.965427431771752,-8.891929154526064,-5.133582407117743,-17.337444680174034,7.251236212308753,-8.862487903161947,-59.4555773974021,30.376152534876496,-11.062927342931232,-8.631356494291751
8,14.916776708162818,3.9863251465620926,6.888919811319876,3.2608111833574798,13.793562089101089,7.543865048626861,-9.744739002506762,10.153283945016938,2.034410546672928,-10.935621744561212,17.200252509541237,7.230226656894024,-6.806998272325974,-2.500542871071918,-18.270193612899043,-7.887241632301155,-22.41899360814348,9.591767704040896,1.933094739448736,22.207307730353737,16.699331479816443,-25.03581262145937,17.763173464947545,4.097144224656616,-17.227036970135362,16.269375322146985,5.434553092912834,-53.90389840456177,-29.90567799691061,5.2930276701172865
4,7.153882662997267,-9.477383726542653,3.8814176913091605,5.636495931329621,1.4519842111318242,17.0489875061916,6.636141827298708,-0.21540729284702032,-6.561204372444267,-20.562799063123254,1.3687473597790962,7.7790062170911245,21.152602587324708,14.113082271356024,-3.9798873891537845,7.021853246218768,-32.64059908413497,0.8068411918541061,4.41929645902136,4.036317960326637,4.7555687292719035,-9.933107347553854,2.224153585112962,2.4557062685038415,5.7563560759315395,6.625029076371745,-68.42828525865896,-6.040690588626132,-21.956677724951078,9.320406175548708
10,31.98177429719817,-8.669874548350572,27.144721508584112,-3.355385739543862,-48.35562615543387,-7.420342826079316,1.7210591078385296,7.287599847492046,-19.973160513361563,-0.7118652213027867,-1.3146458855613274,21.89843205282807,-20.62534653531368,2.695601435347978,-4.835340553271005,5.116829904783871,28.533012763344168,-2.8984389519770835,0.11561546669038991,6.247202924316387,-9.988117603646337,-2.5217591888205044,8.032508338378431,-1.072402649218543,-42.1913950364801,11.822145005239566,-28.176604255072494,-0.9859772232700221,1.9285715840471518,-0.07803095091297862
10,12.679973836688454,-17.796795520202014,34.65721609139934,1.8970491931349023,-63.103934364188135,20.17739698054249,-4.723025243145419,0.7077284297301802,-8.147968552914266,14.08547651441201,16.419106575667527,-26.234557726381308,30.284345906155153,-6.204986250683582,27.271815984975646,10.669574172472114,12.764739058952985,2.962500537918449,5.252361864768331,-42.225775457296315,9.887793971998091,-3.806933708776547,-1.8170957949180218,-6.179646557583667,-8.333248827568324,-22.461256298187408,-17.976761844381855,-0.7704830460521723,-41.65804167887761,28.273638395041992
9,15.773735680751189,-6.006314762704883,12.290754478821496,-2.4025159698804197,10.06737293353077,2.295769627832931,-26.909254265320563,4.484862618132842,-4.74830473449631,3.0589484374397027,7.385747747417447,17.593547108629068,19.854202592775692,-5.7025832266671665,-8.960861027879025,7.708820759586947,5.504927083749015,6.803871280053106,8.093864797971955,1.2016864106068916,-5.162993300796228,-55.975121971366256,18.50467792268656,5.17329008035381,-36.439668510920384,4.271348875143292,-22.10872136362545,-13.864202599650607,-22.997462885388472,2.9876264287089107
2,13.271939634023834,-1.7480417263706336,-17.83961757349395,10.751600551066527,9.555025456884692,-8.264396771710683,12.497311929587735,6.704883733316623,3.6077953484866523,14.656509006803244,-2.2432828571550836,39.89496834309559,2.8961647861829034,22.924324975112103,-11.985762394422812,18.005144324756124,-10.410348245134553,-2.496123075084128,21.388592499261726,9.891763376237574,10.661749809814209,-0.6467965160045441,47.54229187798898,-10.790969147058016,8.357098856999592,8.398770087546602,8.35378563727202,8.956658827003238,-14.831477738141023,1.992900828065348
7,6.287548945706195,19.880078628680042,9.727654918871714,12.974400676374131,9.643879681764476,13.326228424075708,-10.20827110675439,37.349457122638064,-36.597008514423166,-21.557865227163987,-8.924828429463622,-11.59493613848026,16.268943242862623,-57.50830061328609,15.391691248683253,25.223517547546333,-9.010684756974978,-2.738738408918042,1.238885121685878,-19.453956451130026,-11.282357003549507,-4.512812519849237,-0.0430500359980166,-4.7751191776614,-19.723049629525647,-7.71342723323374,-28.62676469411215,-1.0501673576207207,-32.345741112973975,-6.795989376437456
5,40.544103493040446,23.420541221565543,-30.841488438781067,-6.181437344846659,14.239254526415008,-6.5083369129897095,1.2664172348397376,-29.14698942383705,68.05387801053415,-11.051891352368145,-2.552061934973728,-35.03111328085953,11.619891612152836,-1.5257096764292686,-11.864847429557676,25.281860613529993,-17.760842693498326,24.47383544474119,-11.995873549604893,20.586758413840265,2.601673185463888,7.74733328080728,5.018563697311323,5.289053397915795,-48.73683784030543,4.435870382738359,0.7237101794934677,-15.133159840958117,0.9808819163702829,11.381062789977554
2,7.727413981638505,-26.744952553256898,5.136939437275895,-4.40150125626366,6.019942610598111,0.9060418357429803,9.855292623910103,-4.863707681561522,4.203885338024792,21.540125832463186,10.925032468592832,21.95670564115789,-4.7447042328642794,26.181914280014183,-4.970422237226956,13.328833381006783,16.542072442504786,-3.223379860396977,12.58296400878073,2.362721847465325,-5.66915019546189,3.8122765189388037,35.33074923949208,-1.9058763470364393,5.5800780181074785,-13.083196396725993,6.547472531899434,-19.067372753194185,7.572704177265652,4.0382934149832295
9,16.096009591596825,-2.3318102451587945,2.1143674807131863,-1.7775989399450944,8.573757281980821,-3.7322466044550895,-6.759587065485634,16.848097684117104,34.714601512781186,-8.937819185058274,5.862850065053983,-6.635255616601043,2.616818680957514,-1.1803462031849428,-0.34249863141081527,7.985884572942876,4.778965352141533,6.128464511493671,6.887346641138048,4.987827078806454,-6.11368154284436,-46.94045221443205,-4.562606918371998,1.4993587017883157,-0.03220947774976857,-13.057785540633684,-13.972550723841977,-7.818112092276665,-8.481697951381598,0.7175673652655927
6,-3.418422678617077,-4.913430895917049,-5.512224007362786,-16.114138730762683,16.955032860550887,3.627442902100256,-58.225000074771316,-6.972695534406604,-1.8321318285307036,0.5556845229924599,-10.742359231431248,17.733094880939994,2.4318774470034077,7.568259867731008,0.7098963059025598,-4.925446514492894,6.749686194737093,4.694695085830267,4.89404852621227,-5.389915553111848,2.0978565279659276,4.6755903438977935,2.4198486964590944,8.020626429843958,-2.3783442602295697,-4.15740623128373,-13.801140024416993,26.848731128071044,-24.963621652620187,-0.2631357696456986
2,7.2011291902991115,-14.671205989692744,2.699028887078827,21.79086514646335,11.857278236553851,2.5428637446276463,9.807442862571524,-1.4194008748592406,0.5287328947102559,-16.70716196070437,20.327575208021678,22.51307828300699,25.272059740580467,-1.1275050166812992,0.060288185522911764,-3.667914675280839,12.56069933657364,10.091824630729079,9.452973486627448,25.26169818900601,-12.728273960945419,15.316051541255579,-0.2771869414503474,-25.167668373702522,-0.6006574167717815,22.589561383309395,8.839933491124826,-0.5332017495571484,-0.9286307498787068,-6.802464409148093
1,-21.566426883796275,3.6567623533561635,-10.87902387969743,-7.194986526590456,-14.481707394216807,-7.722791484419652,-10.089822292221047,-16.749496733353766,-0.6699139617392169,-9.420101536118487,7.13769878864842,-10.970500969098358,-11.160565517765994,-0.007303676367424572,-1.7836583584199373,10.079922573400198,-18.707623192724853,4.2187956996558835,16.25491314825062,12.996084679347735,-8.490427432029954,-10.285557294981665,-9.746596658811946,-5.507545352925391,-21.825687623080388,9.410772830298813,12.833170032916495,4.031260558658296,-11.798508021694056,-7.577508727708604
2,14.122780215627742,-10.994073686267193,2.4985384822906074,-1.3005636158778033,-20.102596465468054,-13.268686679386287,19.83515696701104,21.012691934734015,8.782031832890905,-2.3012497148153086,12.900989213276048,11.713448276580632,5.008737455540186,11.689358561453483,-12.204140978131706,14.637072998878232,18.68956109542399,5.354999679357289,26.023776522901713,-13.672330622342166,-16.60817026423253,5.167947732869788,23.30032332796179,0.83902285850542,18.05536923601555,18.373997907482323,2.048965977018705,6.7637028301814,28.681145264905673,5.124530647279441
2,32.59501046792907,-5.891542738002641,6.638068603419139,8.657690186930095,1.5119383451103388,13.031188762035738,-1.1646535356952512,24.365103589162985,3.1451198491717083,5.157875562506939,7.761468161688364,18.835838841762246,-1.0108977207048895,21.401371386275148,22.032192737432098,-7.628620320453544,26.754418818512395,-3.0403591046262237,14.044451144729972,3.1874185124020697,33.578712692461906,12.912357142146405,46.482585282779254,11.552747366226972,5.552068339817936,22.39846368950667,11.426662347239347,-3.425549465271687,-6.382135716759054,39.92330995780361
1,3.47071973398587,7.119444790834547,-17.324753516673113,-8.437377695842423,2.352520539348543,-5.404516993559866,-29.710903494085105,-13.818367871477697,-13.963970317487476,-12.111108443936676,-2.6397968465154174,-17.415328030220444,-23.758608415998687,-17.668054486037086,-11.46637616350272,-26.222584570895645,-24.9428969068434,14.549216187533744,-2.908289861816409,-9.692747621725921,-12.20824889687118,-7.2911338821467755,1.4283277084883519,-7.055494792980749,-28.593914010304346,-27.927464534018426,-13.895211676663944,2.4704740391297966,-24.17175310353945,0.827065215370479
4,25.978073397689965,3.0641322058620135,4.939321697968751,4.0358160284908395,2.121589268373917,24.0994998016668,4.403151506193764,-6.01131033707412,11.301877559087078,-16.494568176691434,10.824320838522615,8.412807822146785,7.365079336298399,9.027727907966774,-6.102618997492258,-13.998814017946355,-7.8226972584445695,21.917034273199548,0.9700644657625779,28.49261581030963,-4.485953899047655,5.224204024398899,1.1637583090876178,16.005144455643652,4.358508852294315,-3.0349506156430683,-54.08836162619933,3.8855303656623037,-22.636557754996293,-9.13572632671354
7,11.611387448808927,-1.422536301028683,4.547030647662221,3.6309007536604954,-7.123849980117816,-14.841971519808968,-36.53503346503802,10.64766401674497,-6.272736922450002,-7.4112199961902725,-10.059602504565524,9.762694427115743,16.327576509878266,-60.84922977986213,3.6462002708118324,11.29936999647124,7.206236188089042,2.9735642224284264,2.20124456894919,-21.419197421635197,-4.147472718346879,8.22627480835924,6.440252441123152,6.040964636065416,8.702644613707145,-3.4530940670213264,-2.640639896852404,-1.1348219915974687,-14.674138724758615,4.612060287791943
9,18.270162269095206,-8.89450494148846,1.1492068944930722,7.307296155251229,11.447987826058323,-3.4057872061423944,10.820767091979853,11.86727600784878,6.740617990709895,-2.88636657500079,2.0170339113684737,19.818454068445817,-3.9175609074152566,7.066659054616302,8.089067753658105,-3.6785688007089856,-14.10341000861285,-3.753023930221204,1.983678088991374,-0.8236536931969551,15.04471459183392,-35.92952094261736,-6.9268331223432575,13.064642759989853,5.923049623414634,-4.531497500977895,-14.413581167194513,-6.477974224252132,-24.80861706377581,-11.35099443673613
2,38.91505944690073,-7.037058701556096,-12.861846949117043,11.058604250342988,-10.480676743938147,-1.8355004113285338,-4.647908386346914,-8.751537200434406,6.642736802385284,21.197440571212827,-17.605271572716752,0.7259424142082516,14.976098400386777,6.976443866193359,-4.801161705702281,19.016240808739806,-9.90203465643662,-4.105240586285245,29.477495750054057,18.025343841254223,12.768864698907976,0.36879915671998553,-7.012612411584966,-6.659209074081099,14.082007551648012,-29.55191781940614,7.649492849436966,6.867268011494809,38.87078025992633,-15.534603432934905
10,33.0748246766233,7.3802449887443355,-29.265217883071777,-1.5970726584535053,-64.82397543072881,10.362614059645676,-7.164075197740329,7.560058916226689,-6.369443277231918,-2.99499634434724,14.023717447381735,9.939131040611974,-15.601711835188297,14.662556993427096,2.8471737633000815,0.36442428130339,1.7639185870470204,9.445961246310164,-0.5954207136090566,-14.819622355916929,-2.1709396335654505,-3.351436897992434,-14.772207559722418,-6.639677741273302,-13.366604992000724,-8.549738720054252,-30.64242136055706,-1.705629753324021,-33.18640072562388,-5.580154908202966
3,-3.326151475145778,5.321511914387431,-9.936769522581983,6.566869444281329,11.801058000518633,-16.924011109989426,-0.8819851049194836,0.16932662122427988,4.170624542847097,10.719989944193362,-16.24926022402667,0.793386477736373,-11.050303170684687,-27.21717684530815,15.668470849804052,10.669910973512328,2.527624701054243,2.0008106264036982,21.88751722383718,-15.542207404225787,4.8297227311614614,-0.2714317366494632,23.09309801703493,-7.150664089800822,5.656318599121443,-4.852930300741968,-12.65452412169227,14.8392569008546,-54.238639650965,-6.61197077362791
7,30.630577891225293,4.329634135658811,4.325957332594804,11.985300596316387,14.910768064956057,22.37917770915648,-2.7004975427139124,6.966802941532427,1.673649868059766,29.213189229149272,6.2716154044787675,-4.129918488036835,25.06274813519414,-60.306489571594376,23.481027056957927,4.970780326829485,14.180082480472691,-17.010414380702393,9.599995872920589,14.759032466250154,-2.1253355331458113,8.577569452205793,12.415200477152874,12.374530345983333,-1.325046631666316,-3.1835979358068247,-9.761128855887513,-5.386276591108257,-12.398203810258074,6.208023432123328
9,47.130921962538906,-5.1343260582711885,-4.9334423679083965,0.9933034561951164,-1.506419237546281,-15.02123494574681,11.727927922783628,8.317339764097795,-14.869652286603296,38.48939907742706,4.976463652391188,-11.913531015812971,3.975493946639518,-8.161092405010095,3.045140412359868,-15.982974324678695,21.4113654811082,0.8508834244894667,-7.574523898838255,-0.41267368265573956,-13.96608991533482,-59.09409875094585,-0.6189395408685954,1.0938470562409182,-20.635031177608006,15.525956733762364,-12.75513352002803,-4.058939372322687,-23.42888443983083,8.30427664544651
10,31.3169122063877,-15.08367690492468,-26.527925324330266,2.941164422381786,-40.90112549742792,-12.329090131905112,-7.9731668825501165,10.905285324804666,-6.3551164218549046,15.67390957819741,0.18831452812562688,-12.769019956331853,28.225700972403903,-12.604226688029428,6.89444073158841,5.253144779996914,-13.674352210316627,4.309287169102577,5.1612720702165475,-14.083116053101882,21.60058789378929,-0.9383839819393534,13.800564917810863,6.220519931213479,-2.211323358840973,-0.6828714625753693,-2.5034012747382146,22.843585750494093,-21.018769096467047,13.337588379063245
4,7.920868271103467,21.92911397905385,10.821581251712022,9.971759821445252,0.9410705229334305,-6.010604158207262,4.293506766470237,-2.504695927314426,12.44684210415108,15.975219046074411,-1.270245005889378,6.779320240666533,-21.556846717556063,5.177600567105921,8.78434243206668,6.25107463376377,-4.030705086758564,7.1372525017068,4.358405838873665,-11.723751533774179,-12.520009195505283,0.5643967052984804,3.2861051063238693,-26.193311431916786,-6.684012338456507,3.2894917979367513,-50.35515055085335,-2.5467312768823773,-31.121571479528708,7.720147880254725
2,38.84322091217494,37.68744114657807,-4.4336546809195045,8.501528494624777,-4.723170918385937,11.2102540511725,5.604888043225524,5.380515114848414,8.078989113666696,31.74413001876735,-1.4841916580029082,10.634239953717216,15.477882622116013,3.677739424367493,8.326971602804223,-1.9679326364142966,5.109124164935326,-1.6674104243448769,-10.539851146530314,-3.1467376168851118,21.30532881562158,2.9793037520399683,-14.613552228901808,-13.851808215815078,2.0409616950008003,-7.742459804586132,8.884651414313316,-1.6842635967077888,37.2413560315227,7.384331765440499
5,14.908102534780063,-13.727210450266469,19.650746276746464,1.4592595860685647,-15.798794402582484,19.56247373560798,-3.705240008747057,41.76713775122719,5.503980898716748,1.8057728364974373,-19.121575004033073,-0.171132555192135,5.228283447194015,-10.959055851892524,-34.5637502569419,5.394990547400494,27.139206966320042,-14.91761416907872,10.77423857679942,-6.988348546117873,8.614043528526956,1.7315040756759592,6.641743661844091,3.982726436472322,-60.41794498521757,12.98457767551794,-7.535283812495644,12.594620606723907,-8.490884652745056,-18.460938457568417
2,1.395981218606261,-11.248670650683483,-9.968066594709843,26.99192898565225,11.587181259589892,34.00919010966044,18.563674801096433,19.26254302650439,4.782445368211783,3.669657701983085,13.3410871278337,9.955465148781615,-3.7832496868136705,-21.319751144868757,4.414653665744425,-3.807496308525934,6.919680777089094,3.07469695500558,2.3024693289956577,5.234345591377887,-11.322910721823117,3.8086495114755623,7.045353766891266,17.942440433716854,7.7522462077523056,-27.515839477515286,-2.2136510167016414,1.136202616903135,10.859499742264004,-44.54126331352093
5,20.045337084241265,-6.420796140343663,6.7667810094038225,-15.016352938177702,3.257266292873733,-27.880831951654915,-5.406075132367871,12.665294334996533,-34.70628265550464,-1.597527482337148,21.256023245994893,-2.9820563792995856,-0.37130985739802647,41.14275726552986,12.409746517727541,-15.61663725331088,11.824334441099243,-1.3032450728477842,14.785304745277823,2.5820210105853967,-20.108081208160108,4.801273157959922,19.372585432368666,-0.5656173091250349,-60.86640391860527,0.08228578781128892,8.063013209108622,-26.9633365946297,-15.80599690017551,6.351344911173914
10,3.33395685848172,2.2274169267750024,-18.024364874311825,7.384557829627457,-24.529135730773206,-3.835345717258968,-2.6392424204265916,3.049163962965964,12.695773986014604,16.642709771028407,11.24174375179686,-13.181017820283259,15.613025401261847,-27.14111975572935,-21.143365003333813,1.9983724741604418,-3.098839464839735,13.097374036008956,4.003057744169596,7.173874308877789,-8.094387797933685,-4.003519691912398,-8.110163941535744,7.535646024500283,-2.4147516764144576,10.700389380259326,-30.739318234087722,-28.444052582748075,-32.655698939986806,-6.4330382842165355
7,14.779900387812683,1.2150883457568364,2.698423008323104,-3.0755253290146687,1.2707729282504605,-15.310471130797742,-14.320732585689282,-10.746746153726404,3.8171156818123757,10.575041630066643,34.59383654760976,8.319429442908419,2.5083005288023097,-71.96061276544732,4.53566359994796,-2.1089697985338463,3.5426471046937915,-4.225915587838131,3.6645525847122826,-6.0209908069053295,10.532685094362376,6.975711783850716,0.8370187868857868,16.587026227525726,-12.375021852618776,-1.2810726282383327,-1.9055053925839047,15.726548533506044,-27.53254259115497,-3.5549733388200813
8,26.386545845924434,-9.457612626126767,-0.04850810634152536,4.030027971528348,8.162803397042325,-4.393708621796172,-12.139786086611089,-11.797225343477052,18.877690783826992,-3.4879594921416723,2.4285520370429694,-2.291481941551891,7.819910391816477,-7.165892810284945,8.951748048635153,-3.169867614420195,-17.891277375022074,25.77643825801098,0.45930275008391797,10.508746905725003,7.483011267307807,-11.72384079808533,9.788737100505442,3.1090554269380446,-29.293172783859283,-22.910278048276396,-4.615744604470654,-30.35456100034574,-5.620801582197036,-0.11927970548647804
3,16.223661387950933,22.97557132651562,0.09475926781455013,3.0228496512702754,-10.263597752183857,22.34862953266542,-4.807609739772752,7.084893901113109,13.526525024266892,-10.557971218843685,-18.16245204861567,16.424419826818998,-9.80341385998214,15.3100762642117,5.774077982765696,15.265668241215808,-3.737166904018514,8.009930489947772,-14.536487023550654,-8.115112315559287,7.172443937700692,7.215982450118142,-6.086852943782306,-0.868572783519448,-4.288810915047277,-9.283677075658765,-33.83154649600297,-0.2679960896608934,-50.72627593032237,0.6836407820448924
3,11.31834989028786,5.1445304214033625,-2.7436786913394506,3.9395737833300113,17.676950505495398,3.4035759033868613,-1.4209248872079945,-1.9029169630470357,21.19146514517826,-6.689034202432188,11.312419575654276,-10.773835187430752,21.576548895437966,11.735044655795752,-17.54135714195715,8.756690336692056,-6.713996071876041,-1.822501444600462,20.741766331974176,6.335706780471018,1.5629492325277545,18.278789890007356,13.651670837616791,-1.2316704517432484,-4.8614431221703756,-3.303266244150368,8.470895193991948,-1.9595907748787367,-72.38706367240597,-2.4397471941928965
