10,-1.428467279024759,0.4024221579065089,4.414134879857186,20.38118170299848,7.790826021198732,9.821204576494475,-11.211210974751062,6.109784768462971,-12.767668552223496,3.689895879673136,-20.340670499546363,20.61877395633492,-3.103867192723933,23.85439604775179,-13.370020170200373,-13.379658178487821,3.8577347745487707,2.9102057214538726,3.1986483738815847,6.36767657874873,-2.3524718048288693,-13.024258044424446,-8.641856458042824,-11.82684964707775,-21.26291939910618,-7.093300999096469,5.436411001371425,-0.6776461750506189,-22.822909771749135,-4.806223945186954,17.07243146096398,-1.5943437685259487,4.722049798903828,-0.4766071885870198,-45.18459957888956,-0.3297327054481203,7.180247782741427,1.6982167431759088,-4.393213767803538,11.576008999898793
7,4.72468732919711,4.967322932356884,4.705144531151926,-8.518642230911077,-4.823155559259988,1.135151262279245,1.6225339485942654,-5.255570907909922,-10.292961946549546,0.7037251067282144,15.256799160396028,-6.966485100765464,2.1120386619323375,-1.6333907476938179,-8.864910279963878,-5.852379367789943,-6.832116204277228,1.8389017043909006,24.157415987767603,3.427164872751348,-21.413523268690774,-3.4222661438343795,0.8974675090423803,-22.492119575149346,1.708705539858847,15.649612545364667,-9.40275668066737,7.76385213629892,4.68069237016156,-4.219848346145254,12.377904880806662,7.2983983476486936,-0.32772502241733614,-40.530352595178755,3.11315204884368,-17.454459266872906,3.9611402098552633,-0.2257805954503893,-1.1145724611350323,-10.615189523563075
2,-0.3481944015359183,8.276889614876282,9.940373464503319,3.33641203406454,-6.814816070984591,4.278206207188347,6.734520208826517,5.500165931699009,1.3304087682673749,4.129182511438092,4.328171826294122,16.868561218081933,30.268320916255483,-14.823235619928985,3.7384809919170445,33.105880664714576,20.238938245607166,-3.4883898109215163,18.02854245733247,-24.69835472117652,-5.638922718132303,18.736620193676565,-6.491621222683623,-7.977082281250185,-3.9800911957280283,1.6323121173178325,-11.469052169025236,4.449527884157215,5.023471321279869,17.85117983368355,11.505459835250276,-38.82501185799032,6.070238143240594,13.905145454241154,-7.792337040414974,0.09231720025100865,25.991605223694073,-19.627110662616165,15.731086969050658,-2.673271322520728
7,-2.036629241666116,-20.267731307456724,22.34650607380806,-4.324898696402497,-2.5336267486020123,-13.348040345618305,15.324789060187113,-0.5856623315353091,22.66042414437259,0.9332700828981774,7.224891943498496,9.662037945226123,4.226449336897769,-17.151553833586227,11.800752951593891,4.678055361468714,-4.570649659860103,-2.825222669839408,-6.446572463911096,-16.415631509165248,5.219843086260283,-1.8913308709264491,-6.214293438860584,-18.596830311915717,-14.237138701643648,-13.16329786523176,-4.770490348745366,-0.6399270127403924,2.9911675100174238,4.515530425838805,15.265235490897203,4.692552805567036,2.9734775169741186,-33.94656042053754,8.04812989485933,5.439117030792137,3.7337694027862325,5.00892005316863,-2.0631370797829627,-19.03312153498067
10,-9.64698839749915,-0.30421389444209423,8.71282687974221,-3.17946750265123,9.856199765958216,-5.084933447420433,17.290300767017808,2.2259043855030587,-18.798366042249068,19.149364112510614,-2.284599403037522,5.6824954612618495,-3.4276503424432287,17.72658970161973,9.541291062336455,9.736529194723373,4.216070788982527,-0.4542951758848779,1.5818139279748231,0.7780222435440676,3.488140738050156,-4.272857575814426,-4.621452197783878,7.522823480246693,1.6884032001388531,26.865519690002376,5.022918953657349,-4.283800717341894,-2.5412145677224123,10.846650273683283,14.936385075728575,2.803742143952536,36.3672611715554,-10.145138277963508,-44.39398651800687,-12.94909977108914,2.746883794171821,-5.514831367669785,-8.5067853815872,5.462931548326489
7,-18.94713292906051,-1.9079000832065902,15.718872406184566,4.102408355183874,-2.3554378171231933,7.876162006087845,3.1978916066766687,12.781027467880822,24.837325539907653,2.01060375301,18.02101507024222,25.712469079002148,-3.344793226644781,27.179275265346547,6.565028300678888,-24.776381628022015,8.627261910351773,-1.0567572197105868,12.745731236456987,-8.894973810224045,10.053616778804177,-27.722634433089816,16.022910135861352,-16.805792469691497,-3.8708079135379414,1.5430618919622827,0.9600449955705077,-2.6182278968746546,18.56965348093426,4.468199359979048,34.17472853251854,-3.8207539226414964,-2.506686299510366,-84.33764477088886,-3.5566817595121782,1.0003923262553314,6.297705496494549,4.8304210435919845,8.54459436149071,12.636152961200759
5,11.641906242370013,2.334378469253628,16.49638298898935,-2.9205980324071072,10.702084466977523,-1.6262481116780698,-23.050669651532782,3.397166651342813,1.536650660262687,6.296012731471935,10.868358493578715,4.580334971990597,1.7163266918737616,14.033003140075895,-13.246749724871956,9.881346155104135,-0.41868393369814705,-15.504318465675642,2.875094292263678,-17.141139663758214,-6.618432218381736,-16.02441074395545,8.690362853671678,1.0097797382619926,3.267679975296166,6.243619696695257,9.82413133487422,8.264721543410783,-63.895378952533065,3.913292696462774,-6.682994540047144,-10.72079017210893,2.4945221369982677,-11.210626103797278,-3.1414280661484746,0.8814770145470201,12.425078794032904,-7.467686843990161,-0.18852036638685332,16.28682214503772
5,-2.7594690833670783,9.183944278310781,6.541692154921714,4.322474421128069,-20.0223784616363,-8.837160167934373,-8.100198724222258,18.20487132386916,16.544164817932636,-6.6743734697571355,8.853800432650305,7.511514298802648,1.4709928867093869,17.937422967405436,9.011375714670642,-8.91489958671022,-9.263235914780847,15.748521899056431,9.461747584809713,-15.774018920892681,-7.888815708258104,-3.3886167052942646,2.779219636367766,-0.5802337632955377,4.583722321392892,15.676542174679447,0.06283501080618792,9.601691351243566,-24.199182032932974,6.018168609671383,-6.692892283281164,-2.3491991549594,3.7037321013273754,-23.228216515734633,1.9415083650518583,0.11664843784759293,0.9563700016977734,3.619576466420912,-0.727881456343991,7.798282421702414
10,7.242681151135208,2.3064310786406157,-1.2456146570198392,1.4262797779336154,-11.758900195061953,-23.149770559961528,2.933180599811104,14.070737193721351,6.887660432802127,-4.903331061464644,-4.765053706342053,11.343435201073847,-4.6205210747256125,1.8531341747099224,18.379134822898617,10.191161488470343,-5.391603040690738,1.7557663116727267,-18.352948196723663,-4.80324595850724,-2.1999505906614165,2.337308542129769,1.604970526840538,-0.39971333910655904,-8.101263519625261,7.017000011471698,-12.558720586510217,-14.674751764205057,-24.16452468213989,9.604367908333098,4.774109521108717,1.609516940862667,-11.340558509831219,-12.503782052838774,-42.36841357097661,15.647168979420245,1.8261438058447663,0.01714051854326515,-0.7186485303973753,-11.35694702413259
1,-15.343537471211233,0.8750256354272534,-18.04525485892667,-0.5479880890602125,-6.316351907582732,-3.7493659497988094,-14.856196257664909,-31.13703856285499,6.179226159247644,-0.7951132771133037,-5.702432701009737,-18.675485620826247,11.12522738545575,-21.058081290208197,11.072152688160312,-4.990271572081568,-18.682456382769168,3.1107694149535607,-0.5700012227009923,-7.385541334354446,-3.295067444883049,-30.478151798723882,-33.61313180166426,8.787973671353479,8.60895603940179,-9.097877570741263,9.00437251748563,-1.4336914608585223,-23.596478183472325,-1.6831340516661546,1.262047991276642,-3.475288234853154,-18.061701575330872,4.960414709972311,2.7212120957265866,-23.99390914213678,0.4032646199374623,-1.0127708032377605,-16.292463189985487,-26.394218213165814
