11,23.555376128459724,-10.301470880816872,-11.57088308270741,2.4188916450837765,-5.545791154791186,-2.9799734443056263,-4.40792615281328,-0.3359053824660969,-2.1755356895023383,-2.3978324645871876,7.334043196401959,1.9448581059317163,20.587481366594304,9.447436083996468,-1.4544147799978748,7.930077062223594,4.9606606879019015,21.178622481882798,-6.871103064102323,2.675945417680655,-7.7329965423165685,-0.4133149244739265,-7.834979910391809,-3.167154837260406,-9.258025026234707,-23.705343465273447,28.763575628866267,1.138548811830477,-36.978445259417526,-20.705655367762624,14.310542228589036,-13.771521999980344,-7.355324495289393,17.285910827379112,2.892427998866931,-0.10872366807164235,-1.2902525625146049,-22.719343825683673,-9.64699060050333,12.364349209546017
16,-2.2557827053564443,25.14911310659947,4.09974249409933,-11.147373720029002,-6.759402195573794,2.5218548647388292,1.036335447806203,-1.6072343512445362,8.16810120617069,0.5687727993714995,0.9381232187233559,3.9883142591407856,-9.06102664427334,-7.335021658682554,-7.318004967818581,-27.24833740552562,-11.541356609664415,4.070492687483087,-1.5210032310441,0.9425593558530192,-1.1919684407511784,7.536165858988579,-1.974841952510026,-4.605780935669205,11.867581036003315,-4.869491082247643,6.296682918921219,6.9111456350493095,7.10903327299277,-19.472247435259114,-18.67385062195258,5.955765342815463,-2.4651094292435696,-26.01408390601287,-0.592124925687523,-9.81929685952786,4.571034868587347,-0.24540457209013244,5.083675325958032,4.488195092225451
6,-10.875030099042696,-3.0766664413392664,3.1210595492858326,-2.01111613161741,4.070771005567968,36.01734868600526,3.029702225134687,5.428892726741669,2.1481487912735244,-10.202301609370343,2.805595597796523,-37.6372287341417,0.02290779132908649,7.282562429095271,-8.695637679229861,1.176924766685966,1.4324610083326577,-12.305687495789254,-0.7411495685369257,15.111519078509271,1.9253457780531629,-8.375075235735878,-20.591717536604378,-11.768744292640038,-0.887178850114559,4.88176672693878,-2.2584379396818366,4.363021951205023,2.3343819321766404,5.6300168415665,-1.1531017254643376,-8.395406135517675,3.452757847537975,7.1786612074264315,-4.393338855264415,-1.9979676065694014,19.59139134401518,-10.704966686076727,-8.680361778382164,2.669704864289181
7,-0.7473882107535776,-12.478815451424598,-2.1690084636374696,5.436160298331804,2.6410081518057957,-2.916912097907889,3.757826709192588,7.848216903948626,7.135704962212228,-6.6379458423771815,5.2225118775190005,-16.503790242905865,-3.5686237567025936,14.6061739212963,13.22098492869496,-9.628280519224026,-1.1581051511466065,-1.102793371647006,-2.3635306461527916,11.516529135618832,-10.58155554009779,15.423057536810592,-13.121369224474286,-11.793189868317658,9.812330276155105,4.220322003460739,7.897118430069546,-21.419837999113977,8.680767271786781,-31.542567078499342,6.055769749762904,-1.5756456527410005,6.582432916516754,1.1716948785994856,8.129220314918527,-5.1028180758993535,-1.7607851990544128,17.073232964450156,16.565097093786566,-25.37020838053281
10,12.68938076570658,-21.2333147333159,14.77969685584255,-10.081765828468905,21.11014856268575,-9.327139896016515,4.319337824991407,24.821409999057018,-8.435220720755753,-10.358931701067709,17.209293998467622,11.56485905795475,-21.90470609639197,3.066929576231292,-0.13498960256474724,9.036511046214951,-18.40813799611582,-48.93863138493636,1.8235758613774333,13.257058098073367,-32.840346291077715,-9.517712178629882,-4.320334924041588,14.546997098012383,3.8710540732925085,9.508899132840437,-0.23208680599808185,13.119918874677607,4.147907459360198,-10.96065771247195,-14.869608785304349,2.5316046946126107,15.92698800501883,1.8618910312127153,13.712802531648212,-3.8869726782143124,-15.937905665538123,-7.534826286786663,-11.730148337543241,-2.6606282446171443
1,-9.102936240964262,-12.177228298452569,-1.5389728655069437,11.449221942252427,4.783842866450782,-13.796656852223013,-2.1253742114013443,-43.38315819210913,-10.675008047082793,22.075339807975112,-12.7240023330327,-23.838659395606303,0.10759242681805992,-0.2958078012796097,8.06065143578177,6.307566109803901,22.23531485859574,-4.3578296806685595,-28.814162513689876,7.235474302791035,7.49542595317077,8.025345684599499,3.690299139457298,-0.5664886032010488,20.629652921166592,15.896259869446986,6.215743869473942,-10.426192473963503,9.40533321074367,-14.348364976218487,0.5688528417323939,-1.6765137061152653,14.682157360527087,0.47006577444184117,7.30524104368261,-3.7805598919071963,9.557116582442031,-14.468032999705267,12.992062669997038,-0.3504364554823618
9,0.7231381891398938,-6.7758307832259215,10.45722432478373,-2.224195138472472,1.8535226352211254,-3.7789038525523946,20.981080881039183,6.249068795605364,-9.159898811087896,11.83545628592702,-12.337070442159295,11.93905750611654,-18.663168211845168,-1.9334325612276708,7.690546848106879,-5.7082770524403355,19.146142072532477,6.456957663548769,-27.141362089903293,-11.141541385315325,11.886761416938874,-5.3526283176467375,-13.601384942813104,-0.6372952445615541,11.464061280332437,-13.30541595311564,-3.011496799241423,-3.5981565360958836,-8.581623449196629,-1.664069427149137,-12.732220512273312,-31.213240598281924,-7.779565309896545,10.762093368254959,-2.057164828094271,-5.247867800547786,-8.911540771295115,1.539760028153011,0.7567101715076776,0.19915322256507473
4,-12.615222648812187,11.864290222950894,-0.5541558167064993,-0.3408019575172793,-1.2515599082177995,15.290086839208413,7.099020779756412,-11.786700823749772,-8.776235269264307,-4.978418598688447,-10.15470469349191,-4.191076692272419,18.87818883480708,16.46074582254004,8.312574068248606,2.45196023453419,-3.7043794111271606,-10.293538545605912,0.47811393797100804,6.224465633805695,4.606302473452818,18.848867776091556,-13.758130692353182,14.42678933191442,11.798268079020444,2.2435212080092612,-12.343274822959991,17.687592492401272,-1.1768637874629106,-22.006185483978264,12.639393071997118,-1.095542775405327,26.79977469870457,12.437364342383143,8.82061807689421,4.884774203943124,-7.870684829419983,7.622693990553579,-7.23970917813178,3.595885343252512
14,-4.041237308589211,-10.412038856828946,-0.7896734383123394,-21.78104265536424,-1.9898128231845453,1.6922995373105043,-1.620569205715218,-0.08945224496131976,1.3606326803612667,-6.599857865351793,5.954322729433063,-6.938975108702392,-2.971593634405891,41.18732141921622,-5.432450897964099,1.327698237339457,-11.625327136450814,-1.5707681977646808,1.3066367066435172,14.43940903057646,2.8277170101070133,-0.9497209812881522,-11.450886101487265,-6.391364370261756,-11.157707756362374,-57.04307186402841,-11.488446451816808,-28.588084559254565,-3.954658038944558,-15.610422050900064,-2.8936981087215567,-3.5826863612817537,-15.735173719543393,-7.837620964877766,-1.2878158700714026,-1.1118444893684147,9.242490083648876,-12.677038155109358,-13.323751528412425,-12.584854363611722
12,-20.541193879867098,-5.130676702200884,-0.46188259220581385,-4.162340514187346,-14.696995879533379,1.2543683467584668,-5.553426203055824,6.900209763744111,-3.7957806055107626,-9.635245582595118,9.228875366670833,18.16361348613777,18.195418592628208,15.0247924795327,2.9738111998958985,-8.33771772811496,7.160284682387662,16.2946678939047,-38.325733811701184,14.141331025011954,0.4581350424688432,9.583432987957808,-10.984496039611392,-5.666855727282831,12.260538327192494,8.107890909149944,-8.369244061116481,5.971959766831417,11.854314383326047,-23.263944788261814,8.801941658884903,-7.717752460639291,3.126641149832998,0.41685573211779503,-0.053294463890419586,1.5662011922281107,6.191612820551397,-8.112275350597773,6.9290079524659225,-4.731394194475959
19,-0.10585025739984885,-2.4766014992180523,21.40226236783128,-1.8013383552796696,2.097067584123959,-23.508918184319967,0.20363103755478074,2.3954804468390596,7.799032962568657,4.1016956342830175,16.589333235322666,31.034672811720185,-0.6130590840268777,17.78846398752568,-10.11045102238672,-1.0534994322257707,-33.55353716431299,-11.883770876759437,-4.901936605609201,0.6523474967685718,21.209859553068558,-13.443246997282907,-29.333552927447858,-0.3619569758104453,3.008053477207068,11.973894532091306,15.045449365520948,4.506914939731123,3.0270551640948504,-9.793071866145656,-6.4791116388695364,-22.3024383925199,-3.3534332114212817,-2.610524429088423,2.0481185066949292,1.052925517944197,5.524567583941672,5.390664147416394,-14.753750313206787,-6.940233683072863
7,-13.708391116727988,5.177606368258651,-4.640091309181139,1.3163611568854985,13.417510459387673,7.362444475465365,-6.16266379143876,7.799225938796149,23.873962940127292,-0.36099513646141757,-4.82941459671604,6.440854074617855,-5.233833105124274,16.883708312086195,-7.621294500416052,2.424861576687987,-0.4070185673531783,-15.769968984750555,-5.140015011177456,-9.664378240638872,4.951509157328866,4.108406172204628,-18.558148952937323,-4.6550653645035265,43.805052850014306,0.018494898794330528,11.659576335621523,-5.874774135404088,-12.706695694081466,4.945338473112243,14.560193063218192,25.94083138543135,12.33506303576916,-0.980091452871182,2.6316163845718252,7.189384509334876,-0.6876482934502546,-3.058304822921417,7.012867559425597,-20.83163968218421
7,12.327153184011623,-2.214849582177945,15.918041314452196,3.5459485992502566,6.0138681603769815,1.6394120573150612,-3.598001649625747,-14.283991120166483,-5.725303008344202,-2.416458645841626,5.174420971802656,-19.62676328373862,-0.16798147751150583,3.747581443785198,-24.26491365093282,-3.5016009361590594,-2.0317171084928773,1.4158572298953214,0.9271910112288505,-10.863157121977604,2.8399517713560725,-20.937056882748365,-15.956812902431974,14.843483397236408,10.221395346939417,4.032776733336767,10.851108775059553,-8.78277582545117,-7.009583006743229,-3.8978094983602376,8.509413125600078,-2.12171530552175,-5.557696348984505,-7.915605767109596,-0.051092102937277506,-10.345914986957954,-0.13265757153638447,-3.7078992792152192,10.61947931865639,-37.838081630203106
15,2.88217638170877,-3.9352611161440896,24.595491533752003,19.35778233779431,12.387144873210666,-10.416392488620918,6.074393196716989,7.765950811946846,-25.876703415182515,6.938073655632757,1.4610577305828685,-12.370517360180976,2.6403610810782956,-7.541280902708049,-24.918322430936517,3.9951315782462262,-5.08850504554795,-0.5310678635646762,-8.006474599023647,-0.8088674787893266,1.3500449401899233,8.494017666604387,-4.447983592378678,-6.572502662672813,-5.97140287602999,-1.377193383672021,-2.866098359040687,-19.229584152961156,10.365598043530152,2.665089437062287,-0.3703557186706889,6.078283550375406,6.100571549694241,-6.587481957323671,-10.946005883707246,-5.071163648911124,10.230334708037681,10.300909910320645,-0.7181138415775548,10.555550567081653
2,3.1142893128008833,12.11771269249589,9.903934637908852,-4.138659560070342,8.556651551382608,-10.653694733351987,32.74264654677639,-3.594038705410874,-6.621158819681169,-0.25603372907993593,9.011051170865922,0.9537299341583325,-22.76728779507858,8.044492369942777,5.627732566361587,4.730648835651697,8.151398125021451,15.417456318583408,11.11731106763518,-10.858745356616648,33.20157826893866,13.58950848486127,3.1766538272089795,9.338812454226963,15.280761504322786,4.223368284987798,-4.623879642702856,10.502313584624062,-24.027462145448812,-9.625631148479235,-6.194816289767685,-11.59397167173576,37.69323477435158,-4.969027730088137,12.199121272083746,5.584635429765817,2.700958150814009,13.381933544126023,-2.287354385734485,-1.8218244038216396
15,6.7204512178620766,-4.4222573944303045,11.133107788981649,-2.6096936012671783,-3.2011730233651403,-7.100226089022453,9.071546438337258,9.932339384056528,-37.96793286524284,-3.1640407818985437,-3.5304283296070875,4.3787179086400405,5.402578888358645,2.2324270689069525,29.663098809981136,26.068077570708237,-6.127591028157178,-9.908729375403892,5.128389210678638,33.05807611252937,-10.26777809993808,-2.7202124573245343,-15.090372655296072,10.440425263907882,-12.219107649427844,-7.5768057643932565,7.197133985330835,-16.767557763920752,-14.844908117969553,-12.341929623267298,-18.61445136698365,-8.385266565984532,11.686035206876486,-1.1753392552894797,11.214884742810657,-7.298063038796548,-6.2362417504075065,5.9541774121316795,-15.735315856026656,-19.689889425384333
11,-4.981038614751968,-11.116148209981384,8.892138530649351,-3.6286027039344937,13.293467451984442,-14.564620328322837,9.95294425021388,-1.6097322575033841,1.2891321960414863,-2.296838552631101,18.105796823281132,6.282081382646938,8.46961862910535,6.039584884091537,9.94439446532751,-8.2101609325837,-9.296607562832328,4.418908211279419,3.2353929946974844,16.510902119856024,-11.039235486136192,12.03135718163806,-3.0307190981250605,0.16030250326719542,-1.3083464456943517,-5.838064430931574,5.893462629429475,5.383914078205752,-17.121193120482705,-5.07291609618931,-5.415434477227894,15.098139788007169,-7.7041480163620175,-8.852236251939358,14.393085085702136,7.486566748559298,25.486034403367018,-16.171991790332818,28.065488549398708,1.4151016707261235
1,16.511845613468648,19.996702223677183,-2.8542377738185607,20.770770771736718,2.4931630911029483,1.1134556357790457,-11.263900269201416,17.431086987564846,-15.40281200788732,-22.660311004994046,-14.475889229118817,-6.476882023247081,-12.990033371686247,-10.349954877311768,9.189460778343157,-12.628201336927551,-13.853282133765031,2.0426687545429534,-23.725992719290034,-18.8238513653958,7.920718231773899,5.643421891348121,-17.186633151680432,-1.1685799673907606,5.7364264740295905,-20.217095482483817,-21.651746233571238,-9.814225107911692,-4.026291423306802,15.420655142122234,-1.798728810147559,-10.63547525247729,-14.159976192589646,-17.038680202048948,-4.535497835257954,-7.88705558263932,-4.698159815228946,-20.421320461539757,6.272255591021572,5.524930323901529
9,7.1249392562285125,20.95187650135722,4.806341560037509,-15.463421649868382,1.809652003221603,-16.54386635001433,26.971812114308467,-1.1066078809757753,4.421617655714526,3.663723626377245,8.495929629390883,-3.838490120934138,11.202926020958827,-14.364496218889672,-4.3372373412999945,0.8176124154848512,-3.59231896133538,-11.338760440288914,-2.854611666269447,5.897991167380256,2.9601748419655087,23.989710867688636,-20.690610740903082,14.824995160831891,-7.575641510527489,-0.3611285318829398,1.892886180533378,1.3032300326553667,9.043787026266985,-5.4133878017431325,-1.4181608335673446,-34.9786766991471,4.6282992347058265,2.5762363911634605,-0.067519282195597,6.968865488111315,8.754189714867337,-0.30092770094991167,13.175130471602747,-9.250820824417085
11,-1.6581749150708258,-7.014908535312282,10.906041689804777,-1.752875964054264,-15.353369044376251,10.25318067673145,-0.34286899542696414,2.4302526316174102,0.7750013908078475,9.628457354641753,-1.502042724250251,-17.732527521160982,-9.486779966877746,14.103769824797329,-0.6912466669004449,-19.451549971677046,4.870751851650982,-10.075198511580966,-31.417003220128922,37.12312885039786,-5.498284201635274,-2.229380795615178,1.4581971888154595,-4.506741135650954,-27.148331060705413,7.566432083975882,-18.06678459511306,-2.429011477434491,-35.03544518086109,-21.128062666394744,-9.616772390188107,22.0009734854098,-8.423875316935787,6.503315519460201,-7.7147556101357955,9.71095436070705,-8.322819250781608,-22.554781550260458,-13.447470909822757,-18.853524983635786
12,13.826439109759837,8.633890416787644,4.435399038173193,9.489210144299951,8.724483653041936,6.220514803388109,9.945965135267116,5.068873557850971,-7.911108494002357,15.495919451786031,-8.739872028350167,8.923774644491012,11.053312908661576,12.000737392137594,5.806398590950843,27.089508136206213,-1.0640088614275593,-10.240313222203486,-21.140415412865696,6.36905217248782,4.304419333334049,1.0842840843954047,-7.023851072699088,8.933482691726622,4.77021030707422,17.277468102378624,5.140249617459622,25.343464456549622,-0.10450627572214577,-12.655528905478887,27.027983715659534,-4.370449197427405,26.387130399990188,-20.10688146312753,1.7258498424991369,28.249197020147964,9.454389495489409,-8.44851879956823,7.48485311111482,-3.9409430195143735
16,-9.749015342765176,12.022643870063284,-6.532881259375902,0.8588190388175675,15.615991681208268,-6.390334821953422,10.517442278034169,-5.6148650547417365,-6.1470498088170045,17.67351298635158,-8.624422896559848,-7.002885460413349,-3.776517778987783,20.166093175100084,-4.421682720017541,-34.06588248491674,-0.42575642062522845,13.919554953041526,-6.780169871668267,23.986930696982277,5.068730522056503,-3.704587367421284,-5.875906125591113,-0.6593083105157427,-3.6127671908533294,17.06460945483667,4.452365422870997,7.212178884900176,13.279772344423966,-11.703526306671211,21.168019785486244,-13.817478177907446,0.4334646446844972,-14.348357442531263,5.166667800963237,0.8494427488298231,0.5241928087200227,-0.3539447013432728,3.796786936894327,5.227216423183254
12,0.6410723828643866,-7.229448822694463,-1.22332142450357,3.329876581233665,6.030447005181717,17.972149374019473,-2.8051316948064935,-5.072678402337683,-16.422213564314855,5.20109403559436,-22.17976531399742,-6.125038006580528,4.930497839242417,-2.908406080463478,0.4715116990827043,-0.26271545858460743,-7.269872523072608,-3.5830042775573014,-19.58634656890077,11.275758447818127,5.714585486157254,-28.028730258932825,-8.708172134248104,-0.009059393106112035,5.121699966819794,9.831208790960673,-33.63511585959417,8.31193232364661,2.867685289468235,-5.28824550883057,-20.656316552322217,-2.411040463457347,-9.153314997408907,2.7654890843931597,-8.27693380060743,3.073583006229641,9.45209048948823,9.773248363243063,1.1797684362438707,-13.592597043913868
11,-0.43186867269290324,-2.091175154466777,-5.688591167532023,-12.532189624544722,-9.499288017675116,-4.3989271662856275,1.3673485126186897,3.5701095580294333,0.8036456107075247,-2.015070413725364,5.939500571827044,-1.490524958749192,21.24976918558165,24.948504730969056,2.7908837742722015,8.827227171844344,-7.216064701933604,7.13322370388744,-23.932987315277074,30.5568344159693,16.366675577480624,6.31768373247492,0.5442722561449855,2.707274666217685,-9.7846906780669,-1.4969562550392332,-0.6427124319323161,-5.79167817733552,-40.14887883035125,-22.394979138007255,-7.3470152682014485,12.858360730845726,-4.5102653108134865,6.049586677072337,-9.378173644089113,-11.957537813274842,12.487634099512615,7.785055028102521,20.78022951565142,-24.646213949579103
20,6.402887603288994,-17.373874595327152,-3.9265231556672258,1.7187299249265275,-2.357636311461551,-12.871205086315086,3.7370069585568064,10.25468167418617,-5.265527963371058,2.0035869183478017,23.12280494650846,2.9735514912475747,11.606177491331898,-3.307672106196652,8.161087930028149,5.635688756024099,15.095313330864595,14.065571849607347,-1.6438653187801167,5.218420147345826,-30.99969299862184,2.2609833795342293,6.28029159990229,5.060065662679122,-9.591765064650243,-6.469993241373056,-1.4397325911164645,15.05325581280341,-12.535547860118946,-6.476986726670303,-11.620970608678517,-3.4940738027407905,-7.938868285552031,8.173064267253945,7.2401716418063415,21.554461892144044,15.600499689587007,1.5122198756622085,-11.85218763776955,-3.7311070220989597
16,18.03183635328022,-2.534871156080664,1.7717368217249785,-0.6077545044830522,11.728886740088683,-2.637268958995173,2.707404715166442,5.072234340983044,-7.119814126620191,12.253878695123724,21.596983374598256,-4.271560957619254,0.9737263516465204,11.651082207955344,16.500151905284305,-33.779829487872476,-31.24531406905509,-9.977459385164474,-1.5301974661309838,8.074163697164401,-6.220723533918386,1.016735271862148,-18.498050611154117,1.7468084751195627,24.32953033206661,4.638257462432817,2.188915328491005,12.044912354677507,-9.617812725940551,-8.507442578300374,-9.759883711450378,-19.057054016770678,-5.098034696302916,-2.929745618701821,-4.3405153063879895,2.3886039770661553,-2.8475534417625394,-25.653345729704675,-14.805320982939836,-6.095250756972961
10,-7.537624882067178,-0.028824429372867222,0.654837277371255,8.595992380499101,-21.51412579107729,-28.504120545637857,-13.588373651157138,-17.153109124840164,8.210201206651373,1.5746817340333092,0.6175254236296235,4.920731600498847,-2.684863514052513,-19.71564554925645,0.5495293865570661,1.8920413791861637,-36.575409384583565,2.479968469139668,-6.8654904042677645,4.586503837488221,-26.23452292648485,0.30094670794271694,-21.78464528840444,-34.31733218143083,5.3937795997531595,-20.39130488086194,-13.175575049520571,4.020510261511046,1.283239902525947,20.621148576841616,12.400648970962797,-11.108958222473234,-26.016852155802784,7.523105614994432,-4.231232432260451,-6.567710451830144,1.1526843603534436,-21.073036046631707,24.199906358448406,-7.847512308779095
3,-2.616310423841362,1.6935885009158476,9.541659669693695,-1.9606715636597485,9.900853496855222,3.463082237327105,7.225563025194258,12.821070348248346,-3.3908649415599004,-12.882288300779377,21.373175520057128,-11.907552011220039,1.085528064528736,-36.61964067453211,-3.51505081953219,9.190033824923265,6.164059076930665,-0.10828239604072565,9.564235278840817,13.678887826546582,6.177422544060023,19.077384712691824,-22.149930112493045,-12.649229672800924,8.355624429323825,1.6723442000287292,12.695718407184666,-33.803101857397905,-8.870470052079027,15.799173774210011,1.8670146404954164,-18.605914346677338,-0.69737759771836,15.10666050761014,1.4984492557119338,-3.4015166154930077,-16.423015949705032,-1.8001334283429566,13.524606785483313,-9.271534609514289
4,16.46413011432567,0.6366630893190752,23.195164737091112,4.073809631068823,-12.761411226515,-10.39120651785979,10.24956264458766,0.10581299900608707,5.021323917548632,-3.5811542325588843,-5.532370331933602,1.9017504645471455,-0.788747574481508,11.323390839635865,-1.0349799264496948,-0.2263478838805711,-13.563057576259618,-0.9355873753589035,22.452331149957576,13.627495191148064,12.979694605224049,-17.926059133034347,-32.2871586990448,0.23297312827405153,3.0986086109501203,0.6815374529077326,8.73263603399519,8.515880457870225,-1.8797788494800414,-14.27201265568657,8.539265708161434,-1.8560658775913104,-3.664933082630408,13.949695389798281,4.7770059354029515,-2.9217161773222924,-16.409927082567815,3.051177797778395,-14.544971461742396,-0.6027302331781315
