1,-19.7200743566098,12.760826912920765,-1.4384892918347822,-30.421272717837304,-9.224371943811548
7,13.813525745409859,10.605533938453185,20.965565127081987,23.74855420523876,22.66492888155534
7,17.151657592939358,2.105955153953627,33.223283572836024,29.771629092748704,21.60547655301817
9,18.203728607970348,14.093815691569686,28.433450073507778,-16.91741398750974,32.84184347907746
10,47.33866409313809,-38.00365151362696,15.26484455150117,17.55443383606187,30.52974261860794
7,20.93863843731212,9.405387972822103,3.2569396171240097,26.041708434515407,38.33824770310163
3,-32.08295680253178,-1.5954615976194044,13.51962805352563,-0.892228775184229,36.34211549121231
3,-31.494087820305886,-8.955435505738476,-11.525046492141524,0.10578639775826115,6.388733391903916
8,-8.358585722866108,-3.964577779780969,16.47007302339318,24.133802881631997,28.91350082168266
5,-13.838725229603416,-26.620197671631935,5.118679678204694,8.772291453279756,28.409492957910487
1,-13.173336040046102,5.41873638847931,3.532719207865754,-20.73961840181571,-9.241237767261604
8,-26.18093034059926,-14.57421471934392,18.669827649054376,28.57234447677191,46.047622416923524
9,20.304700319444244,10.93820709058955,14.500836393518512,4.504422955965079,30.03600007012781
4,15.287363505620085,-6.278304752736233,3.7293268871184733,-36.51114974199426,31.7869130085347
10,0.9203054352202464,-35.13676137977094,17.997066984178982,11.361819989421422,33.414518926925204
9,28.181589970861314,10.947250373218099,13.692879767731784,7.909304741372832,40.91391400987454
10,-8.51775241732051,-36.55386641333781,23.86527176025619,18.47702587744636,52.361753147901
9,25.99830801471623,-1.9213994003881751,18.955614846252082,15.91735777085954,49.79186641886586
10,-12.094129849293372,-57.37317416300438,8.896290592981758,15.099258433815478,33.90988109236345
8,-7.033032018794949,4.32801814657317,8.59923187160664,14.291698046633208,37.013785740887386
4,-20.20965917065528,6.239025760075835,4.625828222500301,-23.436961791690198,24.346335102254105
2,-10.471670438465376,-8.945570509901428,-9.180251984231411,7.761995292500345,17.356680996795042
5,-3.6369266410272445,-13.88975875385059,-8.62991143254837,3.9308214661349536,15.761048204613152
1,-21.701354694591913,-3.281278355861154,-17.93404649263103,-19.833383816101676,-11.75462517532213
10,4.033041792652254,-49.908906193692005,22.93163843654053,13.03651434577098,19.69392427897806
5,-15.46908042947549,-23.740437738002285,-20.262443450227952,-10.70510968737553,15.706783498321808
9,15.294381088285604,2.4870609421532763,-8.888915492650728,6.083823094754835,55.86501189796861
9,10.199397272785625,9.027809640933896,11.985694431607968,7.271167656038395,43.68529310443166
1,-12.896624521466034,9.246779639650075,-5.2565209749019735,-21.207789167991493,-26.350953503964895
6,5.998538479141109,12.120036783829079,-27.34163896004017,-44.902735582237746,53.43431386116312
3,-28.56647665306564,-21.073758229717594,7.410542213387343,-4.948997672371496,23.235392807082885
10,4.055166816302597,-35.71827267606783,10.611791721939841,7.280267158384204,34.62277190014738
5,-19.917693176285105,-37.77132289463779,-10.557096664802001,-5.327457009454141,15.434732671353583
1,-23.24497606364968,-6.558125636633077,-2.8239451293709417,-23.321249864346356,-11.197935177617671
5,-5.2019683798523975,-29.16477675061808,-8.322355270635049,-6.043296235221096,-2.7921225589826904
4,-2.6183199101664467,-3.5045841237737076,11.209921600087322,-26.974131574838275,17.197083179445443
4,4.752187942593221,11.689094426610493,6.193951134521519,-24.24555441550955,18.244677562022716
7,31.73361623185632,-3.6722467451762313,14.54325830981731,30.602311980337927,46.18283194950543
5,-16.41453014854855,-33.47375170037758,-9.012753904787955,9.068476692718331,4.794195533383572
8,6.888100768042399,2.6053195760514574,12.284229902684583,58.0022351908632,29.67515494289479
7,36.5264013440012,6.251297542122684,-35.815895482423294,28.250049093690212,50.091399608028254
1,-16.328653902473874,13.248279562104736,-2.3235048780130576,-3.1694766866039483,-17.52067705887532
8,-19.882007023487105,-12.271416907127968,-5.545957950809825,21.14006855805804,34.1498426175928
6,-19.571510448586814,17.054577823370828,-10.98694215655998,1.9708988229130529,29.701921919021455
4,-9.319470964930693,3.4119686876215485,-15.896198274378937,-2.1283823445627306,25.265590719029902
2,31.995111663203133,2.9026626839878857,8.321786766780772,19.5960503443265,2.039896374710592
7,33.1413777889848,-8.393353496775767,34.53008700025079,34.370580097810745,24.97719835495402
2,-4.756336863589361,-11.864587232398128,-4.14309862573971,7.759387344127974,11.45393071175662
5,-21.77570254998465,-38.54866343816909,-4.3189356314500635,-11.45830976752747,0.9226321512420252
1,-13.730908977447891,1.3751053291152622,-4.907386694504718,-5.119577638746475,-19.32131165655685
6,4.369769305906427,-23.3951773938025,-30.83018235094213,16.629823349061386,49.48307686630788
7,37.579132981484804,12.032882587157221,19.117043632320378,35.63494158974122,23.20140395868639
5,8.676052409521803,-37.339755766327954,12.247250773164664,1.2919864792994424,20.734520886187134
8,-8.97341196581673,18.673262457330623,33.63024578498296,32.100476893228596,37.50458077470955
1,-7.425875889077149,-13.095181487506654,-30.098953705135163,-21.048500767093003,-4.847335349361847
7,3.531867667485958,6.284316780836305,4.4609969874815505,35.4964815581832,32.870112802287196
10,8.36807068012045,-28.861354254662047,15.512043521738866,27.862120719777472,43.707415009298984
1,2.3736993652136977,26.298320544981515,7.703731052957699,-2.5898134818968614,-3.205627564206913
3,-20.815888667385927,-35.465970214894284,-2.8374605955615477,21.357433775315464,16.17639840471548
2,24.23167846511913,16.019816933899598,2.6907314690548647,8.802804679565835,-1.330941163028502
9,1.9974453723521695,2.9522546926882205,6.895916820027827,-3.6143868625685895,44.318013945272995
1,-9.149000851819688,-7.236921923877414,-5.890213605013631,0.16103985441321278,-11.969355469150416
6,-18.977201907043774,-6.932103224506565,-33.26127549258238,-57.41610616321276,14.627287026270093
4,-11.292843373702386,0.019562913830419415,-6.947359487152884,-22.94176229660571,6.9113530538476375
1,-13.608134329893346,-6.894334859877157,1.0768259461090954,-4.4413182413995465,1.0330845896271263
6,3.331667616450897,-39.76471513399777,-37.130231695427945,-6.6497718744542595,7.528792356536339
8,-14.612724232468963,0.09734379260963522,12.61559336654074,22.386646112756615,26.026133295178767
1,4.289141973575935,20.93756992648501,-3.0847242823069996,-32.11500197319057,-0.17888517475676124
4,-6.46853200569162,5.231584857197601,-4.2457438827626905,-26.688874347470627,29.379725685123695
10,22.61796212278484,-7.207666334222104,-9.823847463063462,28.681485296084613,40.79832073101406
5,-13.564826928413979,-27.722348041859583,-7.14102379672171,-18.856514100975808,22.107119262708366
7,11.904592536351366,12.40893317221408,12.033341819807712,46.83799689503018,28.546468536941745
9,15.288217265049843,3.8900311651094803,7.82126269412046,6.6872653903025805,56.18412351574601
6,10.178371231065956,3.939854901825713,-22.112314983652595,-21.467975832500883,10.032430050511286
1,-2.095870595991979,-9.178680078757155,3.3927986723343215,-0.3554760196155389,-10.078623410334703
6,-7.876521981575682,-22.952605673093018,-24.049923994865196,17.9451110833917,18.064845658255717
2,14.616950970812338,3.8703456037289437,1.033954357569641,1.5197550297386524,12.338320853055027
6,-1.4826354351441537,-7.5243253889296735,-41.78950433482976,-35.11050218085629,17.147341868761252
9,17.72459589950422,1.3654655091737906,-3.5732311050095387,-7.990840689468532,55.44343404463274
4,17.021784341235605,-1.0820337259167188,-5.828840576354846,-28.171843166019023,43.79170131787509
1,-1.3901883671221924,-23.69290783866364,-9.86000630207927,-18.375994381367228,-9.794700022075691
1,-7.186176347288515,5.1237370127794755,4.316017908890621,-13.152835423696088,-0.10887810568298484
6,-7.7523275331389385,36.19179565934035,-30.702198522400657,18.03314769899568,14.039357950996639
7,24.507479456747355,12.483928799299296,13.730819851107608,41.05054148462726,20.53450375907937
4,11.619169934022267,8.851504734052149,1.2820331587570046,-26.181890624638893,6.3663532070670605
2,32.00430674168999,7.900666648759506,5.463702299454734,11.11832919599458,-4.073651861844612
2,29.4862367278726,-5.7749338251590565,14.010695557504121,12.702964689832596,17.204451797991673
6,-14.888334525062165,10.740835709085914,-30.64172574375877,-5.6211049782338005,48.40441359177491
1,-6.027418677539348,6.503651718289396,-1.5736300635376157,-1.170968313308082,3.6255003895264863
5,-12.585306599072899,-28.283010705796418,2.6026510427825533,3.6170846112267077,28.732786481362258
3,-25.04133507346019,3.6474520747896926,4.910812982555699,15.062992849553382,30.316144927275232
2,18.22041142488947,-0.6900360801023102,-1.117893183919569,30.907310233370147,10.434941311130688
7,33.63711690539156,5.182119511788819,47.68229460929349,40.69513715136593,44.12123251914574
10,-5.290386270879969,-20.506957749389215,10.613252084809648,30.770529929540206,46.49340669879422
3,-22.718335055990018,11.223144909893723,-17.970436978870804,-10.978641686545567,26.686996797232574
3,-27.175353025430834,-12.855237113241477,-3.120481812594953,7.3630859771625525,51.60231922136621
1,-13.324477373706717,19.318529225095176,-0.207342950068246,-11.49271926238813,-15.541783405467207
1,-26.185681338126983,-3.0289293924701353,-4.75655243963544,-22.18432125176182,-23.458452388115276
9,19.968097902694467,-3.743139072900581,-13.705274710073194,15.110237339940701,70.70830196398846
7,47.75440753228874,10.806399899786415,13.569229220459162,28.947043491751238,32.99127559158332
3,-36.747330812005075,8.205827709426064,7.948610377276284,21.43274807336931,50.88495770846241
2,13.903852718937495,6.361011812839541,26.164867700343862,17.484336875309385,-1.003079676404381
6,-14.26807282328752,28.51157185072813,-35.47244653755787,2.073685001055167,22.200724503743146
9,16.303434744282573,5.9692464136907555,16.070520212985524,0.03774047767055711,50.19845735445046
1,-6.235273908881233,-19.29710013994004,5.036170118390214,-3.1184608287396305,-0.9802350891677296
10,22.192409681860884,-21.192583926083078,6.6032708597025,21.64826990258678,36.39753919433048
9,7.631728187588919,-4.836153931905724,-5.39722950303743,2.377108887705561,57.725984451427976
6,13.519439639224949,1.8265534090339193,-20.53196620100281,-2.0317816949512157,25.379073598380586
7,44.81531730458528,22.43441633815213,3.0401411071027713,16.647378330606674,18.481967042902856
1,-7.310810437871421,-16.535957844770557,13.731565746423431,-26.26100581074122,-8.792004681485894
1,-10.051903000810995,-7.991736512048021,-16.678345344095224,-7.709551346698246,-24.60428276007792
5,3.328793274857169,-32.949254184762424,27.044833781897857,3.2511384802850145,15.848809170998223
8,-13.617502700525645,6.233367985190114,-1.7848703969777198,7.493631298518498,22.933649586673983
2,16.197399403159224,0.6265465692871734,2.6377232248867966,28.569564326115554,-6.100022241853747
3,-34.92427051975988,-11.65576781868475,21.674436305689145,-5.177838927797282,-10.827371248284042
10,-9.099563216448528,-13.501151342469122,9.663840081892584,12.170183302675749,43.25633167170787
2,17.373675070166225,20.48302589634344,-0.8392997148160735,4.370620831872667,0.16103333460990754
3,-32.4429048673925,-9.917115900390083,-10.445140202565426,-1.8316223561801728,6.739188003153538
7,39.08727689080539,6.1007322395288615,-0.6214318066229598,26.875537917399477,40.645921133037625
6,-11.022854433689862,-16.523455789687247,-36.79736997184822,8.31118586745502,35.9610967942237
8,5.336221954488002,-4.958318583304276,21.257918749575037,35.52936307456908,24.02580452030488
3,-29.165854709267297,33.544751367182236,6.565279703539501,19.054311713100336,10.045043605835918
8,-12.802021418294755,-2.9799783456204345,-0.9799903022299166,13.002425893641767,39.73471346879308
10,25.684946788402602,-32.30150805103974,6.939249359712617,16.0661461323392,25.289242823816547
8,-1.1993826269171013,-3.251508359224708,9.097683280349033,31.686714383031724,50.588504751160606
2,-14.796038195185263,3.043578588428175,3.202759216154603,9.749946262363439,-18.429437059801444
8,7.84851955741024,12.078749664631214,10.458040753850796,31.689418961487448,34.16162750192135
8,-4.832792064961795,8.208915903164757,17.64025363035929,13.535650460844007,31.961287174112456
9,26.744680462519646,12.042848762898132,6.180102825906638,-5.445053130700254,38.26687550823827
7,27.930643589548428,-1.1863737169861643,15.382369328013482,25.54724792404175,44.10855276085597
8,-9.734561696854357,-0.45560551516987324,25.641235580489607,36.82712397564536,55.17810758292816
6,6.298023910984391,-7.920656135888759,-32.836751241014326,-10.581568825209207,7.99338176253363
2,-6.190823100862618,14.46732425070999,4.467142460306044,11.753435863779385,16.99126496893285
2,18.72555996757507,-4.551148070598604,-4.516008743376216,28.31477576799625,17.156861654282984
10,18.957578219337275,-36.2859212220733,-14.744581863514508,9.189638864589341,30.3792283534273
7,26.488554448384946,8.363515872667461,-0.828817811708781,34.8390918865912,47.11500219739569
9,21.58204685078142,2.9222096391068906,18.624566252311062,-3.0338179685574307,41.04369100356256
6,4.051692413561673,31.109877317732426,-20.883215802902455,8.18691107218314,11.772698178624847
3,-28.018864344599514,-16.421358413482196,-6.992542814049632,-16.469037620016024,20.03027180508492
4,7.932526100855232,5.014753268692078,0.328115913385604,-27.835525662389912,14.604799850514809
9,15.43664887396874,4.553449758286424,-1.2375131804639423,-16.382443055544652,53.814043169544625
3,-29.0546394343961,-1.9272960492183904,0.9458778732006192,9.862107055371446,29.882927368935853
8,-23.339138500219757,-1.512977124212238,-7.139623899682004,30.052655925959534,33.77055881515782
10,16.192719700934617,-53.18223075708424,-0.4643821738519698,4.14516216342634,17.14370142272631
9,18.159550537566094,3.0282083601096272,14.481212872981452,-10.184373748784607,39.44431860553957
1,-9.21483479200556,-23.773541101104396,4.280126922649544,-3.806315739892587,-6.545486141256897
7,20.170082548380677,-8.965482102224858,14.944105676839254,52.653934338104214,32.73164208151322
8,-24.666932105418446,-3.9278233179756104,9.015919573720783,28.882503066909507,28.887529483377673
9,7.531634842027483,2.7616527999365115,4.392234496182946,-15.29161603123635,52.11495192754147
1,-26.855549950573014,-7.293379462353617,-11.77736437954281,-3.2225613085240514,-17.19951581497689
2,10.092455724724301,8.352818304914164,-12.120892517638776,7.61627932544051,8.617858359866577
9,-1.660298966418022,10.415082871087192,4.1243433898110435,8.069619364414963,57.93495156805869
9,4.909982332746168,3.887993327704107,5.332616960797162,-18.516079525294206,56.592237684383626
6,19.25975764282453,-9.758379731975108,-32.55194182195853,-14.544120979562623,-16.653979421517697
1,1.9701413257467948,3.1656196615029635,1.771190169206709,-17.761651457080085,-1.67825634518457
10,-4.3684586203716105,-22.66578057395435,0.18658121786407555,16.25959182650091,40.7073196220822
2,4.655510221547836,2.3108327380525044,-6.011110446599317,14.046148526309306,-6.9271721241651
9,29.74009264357907,9.333395403961259,17.151943117647736,-3.8340001969949156,46.87654445036161
3,-27.799402115758518,-8.756483330372886,14.626560849440853,-6.810694715341716,11.066524570889063
2,-10.951374346441602,19.755765564195645,16.129832197289787,-9.661122098169518,17.512376701347172
3,-26.03714047841301,14.475137158569252,-7.133096376100229,-16.42107332787154,4.824911585255915
10,28.579485894832214,-9.738797985962329,10.335986338119222,33.810195267739736,50.106720744108515
2,20.90910531581973,-4.708410627311494,-9.731618843379408,24.9627791173597,14.434065574338033
5,-6.330944893783345,-15.710401047538927,25.255300892746657,-1.365066329002687,32.84237801177058
5,5.405331451894556,-44.79123810542073,-3.1814138155004184,-9.554579538606257,9.483754727539393
2,-12.627544002247229,5.105935664456292,11.89525781844515,13.440284560321597,11.30701995734042
5,-1.3729208374535045,-38.96506349694977,8.469869829210108,-8.129228135003833,14.374701996164811
8,-16.06864778683537,0.23550947259488986,1.667495814331815,27.581200019655217,17.331460633249595
2,37.32502738048905,9.118542029138363,0.7604725604144953,14.815208216190026,-9.552887304716048
2,25.133979124372807,-18.28051906528761,5.527337196761551,15.155814636055858,27.551477516937606
5,-7.5717864763259115,-18.00874353901238,-21.009742472691222,-8.033429289106998,6.315363130040022
6,-9.845275465565914,8.85590765273085,-39.12748457733849,-2.2111126937874186,20.582384207059395
10,4.632684918667531,-21.752059556275746,25.214597408650757,30.98469538358122,33.71543590835191
3,-25.950198024926124,18.55721517154243,-4.688778200384017,4.314910623540028,22.97273723918291
9,5.539673166189296,9.559167169174195,39.51030782976029,3.4454813964073674,36.06042622594636
2,10.204637087916659,7.879956575245464,11.288068080205361,23.006023183490072,2.3860883866846514
7,35.79699616521145,4.284393792760358,42.87577434371562,47.30768150642688,26.361016603204813
10,-1.2319429847305905,-50.09183095949242,3.124204579102228,20.311792904420535,35.97995501068342
7,35.93106309230876,15.202277141633015,27.116573907552763,42.55665945390866,41.58070003546304
3,-42.10965387925968,-18.46088061117914,-10.08740973297694,8.049714085269487,23.990126324135346
1,6.222967316132676,14.221991799500445,4.48929904288975,-1.7450545984724766,7.016903734101145
9,30.430675561251213,3.8892266491681955,18.640280032849944,14.687852771586488,48.13702697841734
3,-45.53714549528324,-0.5638463442203414,2.581590802993809,11.789107957154078,16.439809071930032
4,-10.066980971255372,-12.391640074925808,-5.454850214503091,-27.176994312822885,42.26633155656507
3,-40.15455780376704,-10.139500392423956,17.983623116057963,-9.057336730143358,9.599028250745656
6,-8.946262433608894,-20.017590024432245,-27.110882245232236,-5.857985294597871,10.72570749683107
10,43.08851445334728,-39.30351742731071,3.8761085672833913,8.929218917186255,18.69810544661529
4,-5.113333987970684,-6.265113056120171,4.224617980716997,-21.245024213651078,28.782938921742822
1,-0.05887643899635364,21.85539248646112,1.3827511735970415,-17.863981620055917,1.1594356345174752
2,1.4387749667567338,-4.201908379081576,16.51810546658316,-3.050094768627016,26.37240649904387
2,23.613799766504506,14.514391874592384,-3.3752691419537593,35.81443846129535,0.7941224620759542
3,-36.26873135398847,-23.9444331227153,9.521185883220607,5.700463993633066,4.518601380256069
6,-5.890848272546591,-4.156920071297783,-31.323040950373965,32.30444738125049,25.440037580471795
2,25.447322578545176,-6.129891275977563,-3.835605158829609,0.5893163257917138,12.66779656088163
6,-8.671748978838444,23.046224393061088,-27.38838888891329,4.1450130030861505,7.846735075976319
1,-2.5068765722785447,-24.23063443630107,-2.060800797384025,0.5992377455885354,1.185104148355057
5,6.941002132954171,-28.370433348564355,14.130458219367783,-3.322023992953146,16.495516341763178
10,6.445646108387985,-49.12191195593957,11.480199219159203,18.03338553863766,34.05503810156048
5,-5.559654929761919,-47.215685745893396,-9.048616149832311,-22.14416602398573,1.041871021265047
4,-0.253837838356211,7.2261307074794665,2.3890919979391194,-22.806475403122874,19.88506134604974
10,11.29174367566852,-29.30368487523571,-12.551245313947927,25.183175047306385,29.822141354423643
10,18.270154940387545,-29.33561786952791,6.316268837294478,22.15028003909002,25.02818469315209
9,29.799060364499475,3.9227927644376956,10.520688850750535,-22.804151265212273,46.80456964661311
6,4.902362760352817,-72.23181766528558,-10.931589904279772,2.855777861769648,0.8468348197638775
4,-12.936197498361416,12.653991910813739,-8.360755984699217,-7.6499373563250685,15.655805967759092
3,-36.319615222953416,-24.264579409845634,0.34794240921907216,1.789154410931598,0.6235207565949921
3,-24.40451259792907,-30.35704308330011,18.264974356791605,-20.52881749708944,-13.578566023513638
7,29.08295603832406,0.14588832158327225,9.462213008172624,39.5358208949502,36.89613571799754
4,10.924746942452508,-1.4254923293750354,-7.348257097459845,-29.21101617998604,13.052152708403636
9,2.994964385926508,-1.9133830027501997,7.309559043565519,-0.9975531692736928,52.13879390884119
10,26.08767382690266,-33.30741785890602,12.564612795724896,20.90176305809341,31.20253916611155
6,-1.5055472571538044,-19.547428209109157,-27.177672697741112,-11.244930161186357,20.81705924171616
1,-21.923187107830525,-2.5468599397798717,-9.461555933349153,-29.018170091708882,-16.96378429812436
7,42.663120770872595,10.915330963964893,23.53865591849583,29.713079948571888,24.6938288254328
4,-11.552084746343084,9.167673844240468,8.879466784630985,-23.798812714993627,30.37552976595872
8,-11.639169122915508,8.340575058648586,-2.1347640344218544,25.6422703812723,49.56950585537657
5,-14.47132902074156,-25.927983287891134,11.141327436928844,-19.943030881514204,26.782656472273274
9,20.57836454002757,8.153764216106348,8.393838387882962,10.312363322907458,41.39044213266695
3,-23.630982827053884,17.953250712995356,1.2959967336634897,1.7142034374298918,17.889026326739252
3,-31.696256878809358,-12.54080912518637,-2.752725110408356,-11.6676365091387,-0.7978267101955723
4,-17.187352491508616,6.83625574363475,23.97972325114663,-23.61550158392719,26.865735927068496
1,2.186846861563801,20.8826334125241,4.456195345223251,-15.99557845467858,-12.79029268979686
5,-11.567547912693248,-33.980779107901206,-22.126612798408694,-14.265763989555122,11.391365066410627
3,-30.262956978893182,-8.475214180659854,5.030633281085153,12.425933988451039,5.520906918369242
5,-7.099579365635393,-24.95279254349414,15.795753085061554,7.3034521691128225,29.058507575882082
3,-29.98128475274347,-0.38252280063855926,2.7423811078480136,41.47647227054679,1.410497249176096
7,50.734375035690974,7.536282823774746,21.148594271754405,27.979691807500025,17.59146451076698
1,-1.0926677295905343,7.830615779847394,13.940907759584526,-13.236652505715774,-16.48578670575223
4,-7.809637705255004,5.748003303783657,7.053990752280844,-10.819904095838583,29.774730690371392
7,30.726956267870634,4.4265484317707795,30.969326733177674,33.77717874928073,46.69331586920257
9,27.421893134801273,4.421801359671967,3.424993477975379,3.97329857076294,45.47980371425295
6,-12.236308426059388,-21.454113340679704,-12.444953990606926,18.8912906158264,2.171647675710199
5,-7.538784161150503,-28.00463274675293,2.4702452602457505,-19.002916507994314,14.181408992890074
7,42.96641525946474,-0.10916705238086521,3.356921768794205,36.61579158633784,37.21024137952689
8,-13.193229478909789,14.917222626546476,-20.466062787326774,49.87253130472439,46.35460189727206
10,22.401743051756604,-13.84451251584213,6.701303772596453,22.017124348156592,43.63794112651066
3,-29.645164744243854,17.964219891400386,2.4321463029745503,5.4623938492305095,-2.893652302588748
4,-3.6854685023927702,-4.653082119228557,1.264698914652696,-46.36113835858496,25.29215029204841
