13,19.416912290071572,11.849175118265363,12.918352478010407,-4.696071890024188,-24.25848239286432,0.20933677486956626,-16.053618919528102,3.4262398374740557,1.64931408174074,4.275573095506182,-3.994668418867991,-13.884233111040412,-5.852330258638358,10.787469578065759,19.353951613985863,2.6153485036521107,-6.6260625732848215,-7.590249282355282,2.1459278509587474,3.613463177765329,-1.1982056325164816,-27.256717617504105,2.1121395682441317,7.9969244187848485,7.36638263504257,5.24104352786456,7.5758139436700525,-2.0939090595875527,6.587678523637242,-5.270496671653338
3,0.5404016095509031,-10.572234697172071,10.76570532072812,10.671975960869391,-9.702291967409625,21.500748126331473,0.832025237842476,-6.8199852320962195,-0.026318115866338032,-15.486840965706977,-6.8534810154898445,19.437089995363987,10.114876856063708,-21.587700892471933,-3.0349134509067133,-9.607583525532766,4.230310818552498,-9.855539468945256,-4.678132091162045,-10.642837835124649,14.246628258045751,-12.927467421065504,2.8611983562303496,-15.615593580447857,-18.538750975334167,-15.256257408126789,1.7520359213327918,11.786755006673586,-21.173805698312552,4.358703427275492
10,32.20297188201955,10.292315009367059,-1.29850882533798,-8.79169978740186,-13.448905003830426,-17.569809893695478,-5.128616729006044,2.6389722069816544,0.33481657775238205,-6.873038286426602,0.2932730802775836,50.41163856111924,-29.183485116826304,18.257946681052232,-12.87412601577494,-3.583338951493626,2.701453486046227,-17.754405294223517,-6.221054157314111,-22.340499497334143,5.124557555260889,7.031793686072983,2.484229953297674,-7.817579127288149,10.115637774955108,6.969899978413109,-7.493088866212123,-11.570585573580296,-8.594299688424668,10.131802791846342
20,-20.756081377552455,11.508968086548041,-1.2740212340231583,6.7254218919731965,-0.5155023705613786,12.150795301001931,1.664320026095006,-3.4548235951122965,-18.23623360251861,-7.881938770255311,11.52400369780645,-9.905873239291502,-10.378960179531628,-9.61531724092003,14.763821531921336,-19.40996602600714,5.297540186794382,-9.908853472836919,16.26060187803636,-3.9310551562187843,40.98763726095729,-18.165175964145885,-3.3009105075530565,4.748199296509426,3.018853096086656,17.558257875345532,-3.1789285965852057,1.119668048798625,-15.824191674300256,-0.3447980213535592
7,30.055049977916802,-9.054477409281981,0.4621057896016816,3.726087887410484,-2.719721009870864,-20.29772143423959,-4.506728682308545,-23.268156372854897,15.016746988318202,-6.277090053899475,-4.667582360685323,-7.3278399626013595,3.3873270037395233,2.0371421824788687,-4.1244506732155735,7.568338983966781,-2.4155392905264237,-30.62956221281985,-20.346909208700183,-7.733629628567098,11.812303195032065,10.469671285596668,4.246893904741272,1.5028679912786806,15.201479120795403,13.402768423011672,6.155282857237717,-6.774305365683499,0.17013050057016033,3.4299217519247636
15,-2.476906333605576,9.540970640966139,9.63628014581029,1.883401211973048,7.463246638110194,-10.499044996374174,-14.576114175595233,-20.36202733868782,-0.8337033531733122,5.361127339811473,19.10447841264303,-3.885335083019255,-16.304655692188717,-11.380709031011143,11.735494813520074,-14.950192688022025,-0.6390887656623043,1.169614943090516,-17.35192541073347,8.224200604873154,25.58127535158827,-3.8801596445928443,-3.2627495657016983,0.2048778860206003,-1.9341537034893095,1.07592177597706,-0.8315423124255619,9.034982734650622,24.80689755141059,-8.836542302679762
11,-6.974126276215139,-13.060664914090674,-6.267832074119069,-17.586210577715867,-6.834283584453599,52.535366966111205,7.743215086576186,30.12108230077042,31.87530589370084,-10.475770521592555,11.10298534407891,9.563157091334386,-0.281438571802507,-16.270430542342403,-3.1016439202604618,-8.404476157048252,-25.540342535782543,8.35082921165774,-13.759502213251825,-46.465014924847345,-6.210409900168816,-11.143369471381643,23.74790198344862,-7.865934937191465,-39.2280057059947,16.867219465493815,-9.836048954317487,-46.065678020861405,7.074097715466672,-19.272629938034108
4,18.360833131133205,2.2802246215415463,-3.083010004003846,5.019324322189406,-2.806872506874146,6.173397590739521,-4.440719872914539,19.135710894315757,-13.588371873192582,-32.93205669593476,-18.04844089245428,-0.35171290589123716,-4.510253638339866,-13.403412497519714,0.4178301926592759,4.247641457789129,7.462385763122425,-0.9386305495200922,1.3076092479571524,3.593837716721437,-0.9041387230737739,-18.400166582232323,4.546938547719431,2.0476575929667753,-3.61149193122478,1.5743939552064312,6.854990700214248,-4.07055291123662,27.218270564018404,-0.7727647272856768
15,-0.21859583372545055,1.2483531249093698,-3.962940474293854,20.739421329666676,10.087520473638147,26.912068591523454,-3.9105513346153375,-14.09448952766554,-3.938681327588128,-26.844328641344873,3.962053799421418,-4.77452202302334,-12.65589137073881,8.846525834304543,-2.243574229429385,-3.715565459839095,-3.3471317783141643,-1.123803723500781,-18.609462233649246,25.020162630070715,17.958310393348647,5.364483250199772,-17.45189470440763,4.695922058939024,20.18493059249798,-3.2142728006793897,-21.382550675953997,5.015769135452866,0.5075212526660774,7.602694745325189
7,13.105526759778256,16.339186724475173,-13.135339896796305,1.814723058392274,-7.288764585050588,-5.576086213131603,-2.8013722584311584,-17.308120877407067,-0.35868672496679277,15.946723868429693,8.45149219431535,11.06766248631073,35.48670393686204,-1.5701049490758732,-3.3105083725344606,-11.257046658923125,-14.043415067601213,-35.38927549587549,-45.34557476963484,-12.494193670749814,4.0439042626743475,-3.8993198357866543,8.445926426595383,16.410008917228488,-7.762991414455508,-4.4551439284663985,-4.7228079373405745,-13.534275721122228,0.7041668078827004,-2.648844381662166
16,15.458209475447621,32.5097643103544,-19.99001438740494,4.393507421068758,-12.76130018204594,-7.180800548000066,4.051732759570494,-3.71057899964149,11.702797399000948,-13.97403519576075,10.393737353243774,-1.9657312814151122,4.295819686988055,-6.726662976347972,5.3727670172190845,-15.546418460760874,-43.82531602444419,2.2312665850153444,2.168311096199243,-0.9990550823967979,22.471071710026948,-36.900594363856584,0.006031863642890711,-0.8776318862129786,-1.351885591418121,-14.576593397028404,9.371389786346786,18.468746477574477,13.423860893976785,7.686777379210247
5,9.014781178463402,5.063496047362353,13.545370392440997,8.643509375924364,-2.062719191981218,-3.20841100660239,11.615504568179693,-17.0164646310047,7.31630427790544,-23.103564099657973,8.056666129834209,0.8373257556672249,-4.270944662308503,24.61903501882543,12.019661127880832,3.2888831148708233,-24.32395023848126,0.5793580410137212,-0.6567347085879012,-1.2611311828702636,17.011069946824612,7.156198147965529,-2.3923471250133037,-24.746060807123484,7.096583510334106,-4.816892321185099,0.6634987053650795,-1.1622597644528145,7.852471857084575,-14.94554003361661
13,-3.4803254028638286,-18.654550267442154,-4.232143086962327,-6.663396169318652,-3.5521274162158445,3.7487013223906853,33.508832541765564,-8.743960509346836,0.8073743647977475,9.250538616797705,1.312116256197084,1.32164066041123,-0.5714649120101483,6.172213848057795,14.907265449995796,-15.938389826157984,3.882422557523589,0.050657202326720885,0.17971388696775337,2.0025047808750944,8.73567564616289,-6.369713155906132,0.99507310849264,-25.912205349632444,1.4671110394558187,23.690124305551933,1.2880593755658183,-0.9660460246260136,14.970091784259706,9.120536586963699
19,15.066450059031883,8.310343857437587,-2.2204225734012266,-3.5734265323320042,-1.0416157316238541,2.02493916670136,-0.8401107071406781,6.217792698350173,0.5320257881319892,-20.287758055401227,8.715391123242549,10.267698724073695,-10.001626397623614,-22.93715035536075,-10.301040689562464,13.317820962206445,-8.697374852904137,-3.069941645111375,-14.382256686978046,10.28791187052268,-2.366675715341442,-12.428907168801455,3.1342491409976705,-7.751426562016192,-2.475262427194615,-52.35306591599824,-9.297372829527369,4.816549334705634,16.564113784675033,-0.13194692101515026
9,-16.666483234155173,0.41315620190603486,-7.150279292813322,-8.833543342626134,-4.680982020365063,0.04579672647495103,11.604070125094992,-9.14225691003379,-3.4834470763547944,0.5842163062496377,-15.375348448264381,31.233327108646243,10.016465537161338,-6.505416185375308,1.9041261031963312,-3.373009486387374,22.902088294679206,0.40286005215597487,4.418634095291425,8.807447166018267,13.378851518522332,-30.110986250988514,13.524529127401964,-19.424560563983935,-11.96743893634969,5.423632951552192,7.0236429649438055,6.4687592751577805,40.4748199319556,13.05153943823592
10,12.001515137000947,13.510214556947659,-1.7685873083710246,9.002076561788478,-0.9280886252099898,7.051971224239682,-0.4055691401393129,0.4383577368715612,-5.552578004072762,-19.98668472302218,2.8145723763771064,-32.647248014076695,-22.617941119964648,-5.525901981559475,26.167525499549985,2.0265877207611793,9.10895476335881,-10.614676766563067,4.082980881746722,-2.9210522146886957,-5.754291554196236,-17.734678693934868,2.9636113895450737,1.2199138395381264,37.569430900678405,1.8700737492503203,18.669154057191072,-19.09349179955366,10.194234999361415,1.3488448309497145
