4,8.048055907522532,6.921413203551088,-4.717881785409489,13.591469801090005,17.184449361537357,2.807200969209632,-16.851368742247534,-0.9204381464021598,-4.177548073465159,11.261776398736648,3.6387336017131586,-2.758248674709055,-1.551791994941298,-1.58484301650721,-4.959744997397716,6.242775573731443,-6.949522800564422,19.440217425890815,-3.9140993464692464,-1.5296919554088517,21.68112610017467,-20.735007997942287,6.937818592628586,6.865270871258299,6.084846893480967,-1.6879608668620918,2.712764928002433,-13.373246402986465,4.523109021419188,-7.132179552120801,4.12742867598959,-19.008104864871015,-4.587887529870645,6.342340401388256,-18.715889153341163,-11.190059771936198,-13.667434475034646,-12.908210355457523,-8.1093695948621,-16.052346341074553
10,-7.84236416260541,-17.109038853743083,-13.978118557157153,2.895633900117528,6.73536925577879,0.4034306691184055,6.55655180674187,-11.552141102934463,-1.8077759600107304,-9.412319670930376,-14.801971576062932,1.7773036576759984,5.2134150647254085,0.8894204073881881,5.596868573829781,-16.874686347504667,23.590032241377738,1.2480468193387206,-11.554299707866035,14.224757940121853,5.8848900520343745,2.975072709674569,21.705139050279513,6.948087606697777,-12.058765905217529,-2.8857725420966434,-14.260704562316663,-20.418080557559495,9.03017976713606,-13.836171591204007,2.686209748551559,-2.08054169645741,7.630596508551133,17.000896587457884,-4.406397184006981,-4.282123451849068,1.6044907626517126,-9.52076665810597,2.9666203908081963,8.984673258922392
9,13.528867565118373,10.618339220513718,-9.153148606133378,12.510698228315519,2.938851610508567,11.095472630228727,11.98584362327567,-4.229464616699799,-8.421080805984491,4.808349358746533,15.092406543586458,-2.2517750510443535,13.209029330380858,6.291377223895298,1.4082909861214135,-15.357073287569234,12.848296345740918,-16.644109530945517,10.958927254631453,9.643861966517743,2.431915844601056,-1.3999860634037073,-23.813216466491347,16.434041703846816,0.7105799169273121,14.839188080476623,9.338581396713574,-4.791173437970725,-9.482296389758284,-1.705591495378144,-11.922480842955448,-13.254636530828476,-9.167526283881635,18.475475261142897,-12.5720326255649,-1.0816001146141598,-18.5418215935797,-4.142018656042362,-0.471396998637299,38.35348353660687
2,31.853798109023586,-2.7917591827043577,1.8680976653768724,7.196947904301227,0.9002732462159999,6.290910460325385,10.510118187638303,16.79426527368502,4.645540102583793,15.702851716189723,-5.3777313602358685,-5.980911141742904,-2.9648304528836453,2.4752510354005994,-8.52083889627202,3.8178081309732166,9.338636580626114,-15.577107597128165,6.167963661385385,2.9179808986755766,16.85316763881301,2.721401076299264,4.862483266965337,3.017838520907795,2.2715725060989564,0.8592439363264655,5.146995630454494,2.7362907596758186,10.243215291154321,12.789792029483602,-5.494656358907006,-7.440260445414648,16.89978171656824,1.835875612398556,4.776120372938591,-0.2931934958311821,-9.325470435177236,9.462795594342147,3.2713908021558336,0.7472793757218792
4,-9.947091276646692,-9.170973498304463,-28.168783690735,1.9306929891421771,3.7745655188101197,-8.590500404826114,-11.326181171635643,2.9051167805051294,-13.146386422671847,14.638094025736095,-8.406214765654825,9.173525577079891,1.6270943136989422,7.926194659098465,5.9722004275418135,-6.202620607973769,4.872747408269853,5.630671655212524,7.2011864147760285,-20.952869392731646,-2.6401423519757854,6.5043015266075725,5.292821545268412,6.379205259897821,19.000002731702665,6.066232966314113,3.3357214234681996,-16.283555203350307,-5.18744499035598,-15.533246127201258,2.8811955290638482,9.980823994888294,13.437088085691054,-14.83114471442672,-9.369475096960358,10.545414470950456,6.702530859269417,2.687061793526169,21.014166694058865,-2.1963277817140385
10,17.11789739439166,-10.617299713324346,19.13693748988539,12.457266457692924,3.962121222633519,16.682135044069078,1.305203257077266,4.566244416771969,1.795577969674333,25.57352384346188,21.935390291711933,-6.004970664313519,10.900384526786786,17.805287152677714,10.184775257014902,-10.968794988943472,2.1707693413549674,-2.2987151770165957,16.95839329672305,7.464974341163529,-6.199585271748161,4.42327107767585,-11.292006945940985,-6.620225332176587,17.513231002454063,1.8966375842782208,-6.968802280453072,-8.407546592384676,1.4296129512748428,-59.36426140273278,-6.711492375948376,-0.7603604250472324,0.6463432340133781,3.6548158618960143,2.18483742664979,-9.575863400188116,-12.60878395223611,10.580933730000648,13.29314835348654,2.559249339322252
2,-4.522394245905449,-4.515098586586303,4.606854135693185,-16.470299393430242,-9.0334801996774,11.643159896597508,16.967458151820555,-4.6448443327388915,1.6047850022507872,-3.4030766731539037,3.046104961026907,-2.0744553196613613,9.018081409329545,2.1317836929477827,7.194635266668916,0.4740488353872525,-2.056701621125937,4.09903417633195,0.05084790286481722,8.092562878543344,-17.42888879219681,-4.496325061678506,-9.132987548373642,7.428687260254651,0.7933321259911434,5.530368893837445,-7.94305189218956,-2.8846753485056498,3.212719170484797,5.2139131661163525,-1.7141851465077125,5.37718497227895,8.38668119997752,2.2236327811028933,-15.03134863191367,-13.030365515900295,30.398333027905664,1.2318614760446465,14.897050896654068,-0.7987756973046913
8,-20.758118307306567,10.721911256530268,1.3573266613738477,-6.036505410275194,-0.25690570259378687,0.37631968226779067,2.9702183735120538,-4.815796159198978,-8.445180122269536,1.159375777708442,-0.17976979681002575,-23.61192275057651,-0.4086037914605722,1.2693622465555132,-0.7058291922113011,4.502675393411015,9.656929755766454,-8.631248174794296,-1.1686149321608172,-3.4101902740507812,-18.61269856888949,5.081704962804954,-27.777984119491627,6.406609831544994,-3.705993946128096,-1.8577992243818329,6.451835823948052,-10.591265840708907,5.216168388282469,1.4110678575043738,-0.5497530633873282,3.8630143425655112,1.3100232648047143,-4.92608146949893,-6.655214265037991,-3.6313086840109157,-13.117822619161,29.06470040247503,-8.248558166298887,3.3432863968921898
10,-2.3263955814183985,13.135862384759903,-2.043369596386382,-9.586614147602237,-0.3611683103849451,-14.62383717941308,1.6288908285435417,4.891385485395788,-0.15566338974810012,-0.5154311281898813,9.067583925204193,-6.187819210513175,4.301737150838308,0.9724857166792864,-5.886913259152006,1.2354046978560334,5.044708947177032,-0.4337245494066144,-7.788495457665972,3.7627284664136345,0.12676137999851989,13.086846785629232,-4.484184586200488,-2.1537261315312426,7.71732013880105,-16.21586894480336,-4.88278508058783,-13.944842801550767,-7.506091265157476,-16.185100961198287,-12.769470241409874,-6.163441096070138,-4.228483159744663,-0.6408817188903608,-5.128662297989544,-5.807978974762666,-9.017547812797865,-6.428314469700449,12.206908339852173,4.616317379883549
1,-11.579288559323702,9.591804886734838,3.8076878513380397,7.871798034209322,10.896295898225128,13.00841754989071,-0.14802023253079621,-8.475882071027947,16.498423184336673,-7.757189208451781,-0.9361912239739152,16.152067859007246,4.48103921171621,-0.4420387110655395,9.564106478878818,-10.32480341870773,-3.9751665708028696,2.5198182526726,-32.42193523747192,2.5833991837979644,3.6613437757163623,5.925439017385677,3.220346677568991,7.584729436280912,-1.2795807478220567,5.630568786771574,-5.943016475039331,9.12992846119501,6.950231720982106,-3.9593317739103817,2.7412272750236655,9.873162952365108,5.111998863198589,-21.169333533392795,3.025564165453395,4.23267590068864,18.561026470675948,10.285457155679033,-0.015919119048791952,-4.3960198511839845
