3,7.077336483545106,11.669085774841363,-24.73557325039247,-8.253796602380657,-0.7907922492856332
9,18.74167026024068,53.282739894930245,22.029918421486933,3.205448487751256,-25.59112524474802
6,20.033553106139774,23.471521963298926,-3.337631058699671,-5.206770625845895,-2.2036465966972933
2,24.169995028584708,7.821279700243039,7.348083489331082,2.1136432096607107,-0.6606835285689119
7,35.67910707450473,38.78732179164571,46.54764181852326,13.906862213676,21.433453821509076
7,41.60883796165067,36.037587843279844,40.22306507308282,-0.5303317711403073,14.13385933196189
4,2.9789380889389,6.209874450231997,9.887031825378918,-4.203124801161201,-24.18746410970288
9,17.785022844645653,26.029617987872435,1.4055588875680058,5.748977689259199,-15.439328963596132
8,22.05267187714703,38.06637574810061,-9.79696098704484,8.61022441573043,1.0257059551885206
5,8.63687908256355,19.958514310218593,17.38163221163881,3.1362453390072647,7.6828837784758015
8,32.74785883085962,36.19906228958962,-23.369187028843864,-6.937222618683029,1.9840042925349675
5,-27.217169221242948,23.437068558731355,-3.5988708709979056,5.070367570797844,18.806551863272187
1,-34.50361786112481,-12.63080290221236,-18.581686408417276,-2.379370134893228,-24.02047054084445
5,-28.26290365716203,25.30130372128148,2.1054661004129,-3.2892329873962245,-10.61072275958796
8,38.597492247444926,46.88821491775245,-4.059821603980506,-2.918743738166157,7.0224298127863225
3,12.817685112158495,24.565069692604734,-28.513417551641837,11.909706602064421,-30.873409876321876
9,23.08255236006294,45.03934732366832,6.987024493596445,-2.629317217975656,-34.21644357484017
4,10.5364993662254,18.870758420242108,-13.320558972412908,2.8764857185597674,-20.73836609590353
4,13.394979550219087,28.071894415692917,3.2808762406390244,17.3695373676537,-34.59265564182347
10,20.616118018518243,43.24428201672879,21.606649544845254,4.463899947221454,7.550310214405508
8,19.375966635290407,35.879360850827815,-19.017343214935934,-0.9267487874074778,8.959932132565006
1,-0.47810479536979145,-12.641093890583189,-7.497111506962572,-11.298071549501474,2.5217464465583292
