1,-30.89969768293838,-5.282120561458999
3,-20.267963357190567,-40.08877016177621
1,-18.563918039119574,-13.806899391091468
2,37.77697625357898,9.903789764377787
3,26.512462780303707,-49.954055093771686
1,-33.497143158422915,0.24240839318663276
1,-32.430563980711405,-2.453770365772636
3,-19.277985030515758,-31.490852675768206
2,14.596262411025418,13.802113878804557
2,21.568278175867714,-8.558229408145236
2,22.425595345952228,-8.129444230257821
1,-23.07826663145969,-9.26540964818488
2,27.76797261019538,3.099053002115776
2,16.350230872129472,-7.1748275254562905
2,19.089001042974893,2.6579468174104663
1,-43.035186517477285,-6.009183883592551
3,-14.15820184324979,-35.51430725167542
3,-25.642915415342593,-36.66307360949949
3,43.06914568984654,-51.231436311480955
2,16.02080403568612,-0.2631266727592365
1,-24.8822341798083,-9.254457533743139
1,-31.172075801237767,-3.676771800190356
3,-4.132926590312833,-37.91985189839399
3,-8.729406019243227,-35.519897557519926
3,33.01462647760966,-51.158964783292824
3,0.48421841195386506,-54.31401707227621
3,-4.935626816400466,-29.383584436303266
3,9.977674903895243,-43.86155725879876
2,26.253204058519053,14.128260485855824
2,37.55255395127254,8.369075616735316
3,-7.991938017950725,-37.40611663372555
3,26.73303125324891,-55.86053958921115
2,30.672850473028436,19.412540280910825
3,18.224495780556097,-55.17725974439261
3,25.819914432510558,-46.34041131455295
1,-42.537189786763676,-0.4755617455183634
3,31.626541042025423,-48.464213410823916
3,7.412955199923128,-33.74220626610315
3,-5.114192653528441,-35.75049899086261
1,-36.90513946938397,-7.284513918765106
1,-16.41726867533032,-13.115036710100181
1,-29.094672658914806,-8.08541018440036
1,-35.42572544423147,-1.3037419953684566
1,-30.166351147832298,-4.570610170672605
3,18.911194960599836,-45.746199738487505
1,-20.958746470916036,-13.852493073864904
1,-14.261951506100095,-7.809778240856804
1,-8.122832048329826,-2.9741337528441276
1,-24.089993537800662,-5.149241615698112
1,-28.98189554372418,-0.2767802368447603
3,13.123853143439542,-47.07206776450778
2,27.853815686889472,-3.558616333964748
2,24.679159805346657,4.1977374375003516
2,32.7025104802189,5.3706213939672
1,-30.80650268754166,-0.9795092029291341
1,-7.959826759573549,-2.706709919997615
1,-40.34389016997628,2.463764590710232
3,20.40964416475029,-57.48831020263731
2,27.04764893129174,1.7717018209928295
3,47.06169919689004,-63.657487331501336
3,29.04909406558521,-48.654904657701536
2,27.334650835759106,12.106983339996136
1,-6.612250528758899,-6.939715857013776
3,18.728753564091868,-48.686265709563344
3,6.45344875090778,-58.14847998602191
2,33.610462016292125,7.051729107467795
3,34.491590541290165,-63.249633854069735
3,9.469064096727807,-45.63169524287818
2,32.7084420545086,4.242504776874471
1,-20.48372554845472,-2.315091552076638
2,25.351355507130684,17.68807306113733
1,-39.902098340157856,-6.821510167686203
3,5.095608160148262,-54.327686698073805
2,37.10578899698059,11.5868617538687
3,0.9473310956184164,-43.45238735842376
2,24.22906884736842,2.290589144387453
2,19.963595191342307,-1.2887817465636235
2,30.94676511177144,7.63197584453462
3,11.877539102562931,-50.08663654844301
1,-16.340181268478503,-12.546266450649558
2,24.12736249078712,10.196374942931659
3,5.8085562945325195,-52.001015329609665
1,-19.669374014574736,0.7913858320999703
2,39.289340288684826,20.021586509047633
1,-24.290783581507874,-2.656864147745909
2,38.25711570198633,10.63667504779075
3,14.341538451372053,-43.44838944924484
3,13.778371358377385,-38.004586785840914
3,2.434449171027895,-59.75054713687859
2,18.822331972331916,-11.570487737870605
