2,32.70225731261765,-3.894449274017518
2,27.119319405114677,3.862994510007029
1,-24.85406812858168,-37.56124740196575
3,12.424904866599771,-22.118232134866805
1,-2.858659655766939,-0.2614905778674679
3,15.30037313844474,-13.15628692550301
2,22.939808619870124,-5.390645357868648
3,23.76211896482941,-30.5520724271264
3,5.7825062955372815,-33.04028492455992
1,-3.903200985013001,-19.35919737297983
3,6.320829943007869,-18.48886767730309
1,-39.45984067019051,-5.039939462123289
1,-12.164339053918983,-4.385237775587127
3,16.291027468541724,-20.908504345687152
1,-20.89376224337812,-7.130359799240443
1,-4.809857418289084,1.738079789731163
1,-17.317683418726055,-5.565772672851834
1,-6.078502418669103,-8.066122422993034
1,-21.85081692914757,-26.153611174291726
1,-15.324026135630936,-37.16772248668507
3,12.068719054488557,-24.022273236843127
1,-28.504100319498107,-12.822747863296557
1,-2.188400748308972,-14.386531258071743
3,19.41467588068861,-42.360699897847795
1,-17.228245737788836,-0.5264044692862466
2,19.280853453670115,14.251193105729598
3,22.130938923381635,-18.593862222032378
1,-20.037842156636046,-10.00142254128083
3,13.097557217999848,-37.444381454875014
3,12.200594299181425,-17.36326341659208
3,15.904813265865315,-18.66664866770357
1,-1.2238755898282605,5.616304247589094
3,16.822159949984634,-21.792559594443173
2,20.205239624092968,-4.236491056770472
3,19.12245715271892,-11.307867763657804
3,6.944345234704949,-35.759548830509004
2,1.381151168967035,8.968766943236531
2,12.154110355599409,3.221412383408887
2,12.05154948805289,0.9382403553826215
3,12.76574837127444,-31.778176969325422
2,-8.453042688120942,24.756065198693125
1,-19.03170488585577,-25.255114457656347
2,23.134668974675222,-5.4838562334443886
1,-13.091682849321153,1.306177799372266
3,14.440650175965514,-16.59156856482692
3,17.86478549198156,-23.813518480251414
3,17.6054231520998,-34.779686971512675
3,13.665807235448716,-30.958014219976107
2,-6.4775869083750415,27.835906228958425
1,-7.228301332065222,16.43483085417555
1,-25.352489874827867,-13.45302055375576
1,0.7516027281458584,-6.943812067962668
2,37.071743769710935,15.557081497657986
1,-17.086281753137236,16.760836380450307
2,11.215038188193857,12.078239848846303
2,20.936649561139806,18.857364430999034
2,15.784067563144223,12.783967490836996
3,20.598898518114023,-30.45439022358872
3,10.482003021032439,-34.786352359373254
1,-9.085640162838526,-8.105322044356328
2,2.6406212948681063,0.5889833623129999
1,-23.98488831854679,1.1435711440907408
1,-14.158194331384967,25.441944191458084
2,22.462937107935737,-1.2931574019681165
1,-20.00823818560852,-0.26584275949764624
3,16.23597028661008,-24.186957205043967
3,16.59914936827029,-27.253171931738294
2,1.61577299674493,15.10344292711899
1,-29.397542556067496,9.543080095298695
2,12.574894967875167,29.943936709569734
1,-8.60749705439699,14.015758305166194
1,-25.532278248676683,-13.109931989986888
2,6.678387914588598,24.47044105865299
2,7.58633668153666,7.40166472111269
1,-20.45794421366434,-41.26094980742158
2,22.90647380962744,-16.243400213811235
2,15.707878759356621,29.320830193340875
2,26.5637674709056,-0.18466693269328616
1,-4.1251563725484175,-22.58890179228355
2,0.8036800748743573,12.621973029522321
1,-5.7231068723816865,-44.132952404170645
2,3.2131508593848253,-6.378583168383564
3,14.47920503398563,-23.464105397344944
2,28.770553832519695,-1.4146846757127847
3,17.53843419070924,-30.76308302560561
2,7.905808219934249,-0.7528933158715461
1,-4.2290048535622,0.7412603299752121
3,17.487262119448715,-40.2481464444878
3,20.965499305426736,-24.174117983311415
3,20.39095849395018,-16.38376962933144
3,18.498591680843532,-22.45786350328691
1,-5.761436437170641,-29.01491614227764
3,12.75599542617199,-25.057209283337514
2,18.6793877775837,10.084421697329134
3,20.62131069416539,-23.93432554942752
2,15.071639266940808,9.944805899177085
3,13.994056548376799,-30.027777235650632
3,12.78854832553148,-19.029286151831485
1,10.015521521780858,-44.9639280653922
2,1.5568935453968802,9.293411274814009
3,13.91488613369603,-50.78277249222021
1,-19.51458551556238,5.56692131029153
1,-38.77371253564847,-8.853844007522726
2,26.940476754415492,-1.3204694547093396
1,-30.453036166728175,-6.404625618480619
1,15.889000301716504,-35.30064911375334
1,-10.715655981882028,22.994796057082645
2,24.972050007250303,-1.3977039992830598
1,-16.768620890194185,-6.847692469562476
2,21.206867460917604,15.951730368457127
2,20.424410322975756,10.95678504985852
1,-35.360596015692224,-1.9934616950092785
2,20.33408572832891,-7.47799391708417
1,3.1557707795064367,-18.205505646473377
2,21.959193195223012,12.961856262413306
3,13.887208290929543,-32.57383281578397
2,15.8010965416956,-5.868799948537582
2,4.960483909220223,15.583578244084928
1,-4.749611378502362,8.06123998754039
1,-9.337552031383655,-9.418296399689003
1,-32.91707580200716,5.746424562729596
2,21.035722857734044,10.696561678205152
1,-10.066939054739368,-38.30750063993452
3,17.190337208837892,-26.076052791232605
3,7.24984440376328,-16.144598616759765
3,18.83625232550938,-26.288632845305727
1,-10.432480157868074,7.24346338940482
1,5.563043367223422,-9.50226869504841
2,14.088220539562748,19.34360474652504
2,6.751136437377941,5.002612304912427
3,16.11147089304562,-32.2483360429107
3,21.00725096327154,-17.46221248875037
3,18.422758380467393,-29.626933937462887
1,-14.471628973428958,-15.37385718915959
2,24.163113847082194,25.323924623016513
3,26.88701864359148,-8.141217491780218
3,15.382077427501681,-35.488417384805764
1,-18.504081256719346,-26.860563205119377
3,16.995174036367363,-30.577834068842577
3,23.75637195691553,-22.168845062323893
3,24.582941864521302,-12.45981159159209
3,17.299913331511434,-26.05147440328743
1,-21.636867965828,-4.59181610424024
3,15.62844884031178,-37.081467086375014
1,-29.63136840770018,-12.313659630107137
3,14.910776656782511,-22.359565227130574
1,-25.706395051640804,-15.485576121739443
2,27.43995869262004,18.435562330059433
2,15.826640744314464,24.635525169913596
2,14.57001750079622,10.36980813194567
3,24.268225097739702,-19.95681680174268
1,-26.220777184043197,-7.426799163408563
2,29.50543298046741,-4.12852706618852
3,16.612840684898984,-10.422911863879346
2,18.6542415405822,23.23140483589642
2,10.07959590353224,14.142896231418264
1,-39.50609987509188,13.078630102082652
1,-8.315215813064903,-6.129562842829345
3,20.381458323811355,-12.932523596134928
1,12.473169133519743,-10.171890190448245
2,9.985282363304185,17.39685567171467
2,26.53001041579326,-18.80146916699527
1,-6.872611157422702,-14.476948268499472
2,19.197879549444906,10.725180550039443
3,17.635441083872443,-21.22090902696437
3,14.802917669208831,-19.0293312680762
1,-6.974773744854593,-20.042444634426428
2,0.6695290399549894,29.48211270599162
1,-9.563597806067962,-13.729617737056145
1,-19.192876519389863,27.87798955156262
2,5.148975556689052,10.827748674893968
1,-25.72359701860584,15.092945849753832
1,-54.152766064853225,-18.775116576316382
1,-10.29127378469039,-21.558077295998935
2,15.329311265840904,9.595763477114247
3,17.36176173437624,-6.212820201336957
2,5.375642073472079,-4.819045037614961
3,14.451362433877451,-24.391574011033995
3,13.158586435369578,-22.224412471482673
3,16.77034362823891,-24.442741993083363
1,-2.142720621197455,-22.984083949980263
2,35.72880991706337,-13.859383693209427
3,6.780819387976324,-29.53754286034142
1,-16.32839768155626,22.757712562938018
3,22.261535252116687,-25.59970851083515
2,-2.1666246843173447,10.462656560156656
2,33.72760206166487,-8.533111534503565
1,-2.4340393772236144,0.7127433983213667
3,14.308250525463576,-35.36258933927969
2,15.990920846326066,2.12890538679281
2,9.927911094045315,4.888735062541752
1,-13.56900145631625,-15.379296376830721
3,9.180488933750041,-32.27783462200601
2,6.95721195394081,13.428488963291738
2,5.958022918751741,0.6469833399199114
3,15.25464859325417,-25.853558883481554
1,-27.235395733986227,-1.8517336116995127
1,-27.404637410391793,22.058307564396735
2,27.756405852931127,-5.511074344855722
2,14.515559260251738,25.73365666353335
3,21.098629867008434,-14.681422605503876
2,16.119040159977374,-5.2233559796003455
2,14.714942177287156,3.7259436586373944
1,-6.685025098983324,-7.809259679720768
3,8.535262732146482,-21.810167322254788
2,21.387802000930844,3.2800619075756545
3,12.357275342584234,-22.792931863099064
3,15.421168415942878,-33.826845897359206
3,27.33146035576115,-30.849450242479424
3,13.71711756011657,-29.27515196164518
1,-26.461656868822324,-3.8869459088284355
3,17.599887121201895,-16.211545771854897
2,22.683117614560576,-14.632014064915555
1,-24.253377666661464,-29.03514310079045
3,18.40223642110501,-23.775766987102024
2,15.407373839799362,2.91679129585538
